1.044000000000000705e+00 -3.480000000000002536e-01 1.000000000000000021e-03
1.161999999999999478e+00 -3.873333333333331407e-01 6.000000000000000125e-03
1.093999999999999639e+00 -3.646666666666665280e-01 1.000000000000000021e-03
1.193999999999999284e+00 -3.979999999999997429e-01 1.000000000000000021e-03
1.073000000000000620e+00 -3.576666666666668548e-01 1.000000000000000021e-03
1.258000000000000451e+00 -4.193333333333335022e-01 2.000000000000000042e-03
1.223999999999999977e+00 -4.079999999999999738e-01 0.000000000000000000e+00
1.254999999999999893e+00 -4.183333333333332793e-01 0.000000000000000000e+00
1.091000000000000192e+00 -3.636666666666667491e-01 0.000000000000000000e+00
1.371999999999998110e+00 -4.573333333333327033e-01 0.000000000000000000e+00
1.029000000000000581e+00 -3.430000000000001936e-01 1.000000000000000021e-03
1.000000000000000666e+00 -3.333333333333335369e-01 0.000000000000000000e+00
1.017000000000000570e+00 -3.390000000000001901e-01 3.000000000000000062e-03
1.223999999999999533e+00 -4.079999999999998628e-01 0.000000000000000000e+00
1.022000000000000686e+00 -3.406666666666668952e-01 1.000000000000000021e-03
1.168999999999999595e+00 -3.896666666666665502e-01 0.000000000000000000e+00
1.037000000000000588e+00 -3.456666666666668442e-01 0.000000000000000000e+00
1.141999999999999904e+00 -3.806666666666666532e-01 2.000000000000000042e-03
1.090000000000000302e+00 -3.633333333333334525e-01 2.000000000000000042e-03
9.940000000000008828e-01 -3.313333333333336461e-01 1.000000000000000021e-03
9.901999999999988589e+00 -3.300666666666662863e+00 5.000000000000000104e-03
1.009000000000000785e+00 -3.363333333333335950e-01 1.000000000000000021e-03
1.052000000000000712e+00 -3.506666666666669041e-01 2.000000000000000042e-03
8.270000000000007345e-01 -2.756666666666668930e-01 3.000000000000000062e-03
1.059000000000000163e+00 -3.530000000000000360e-01 2.000000000000000042e-03
1.037000000000000588e+00 -3.456666666666668442e-01 1.000000000000000021e-03
1.077000000000000179e+00 -3.590000000000000413e-01 1.000000000000000021e-03
1.027000000000000579e+00 -3.423333333333335449e-01 1.000000000000000021e-03
9.840000000000008740e-01 -3.280000000000002913e-01 2.000000000000000042e-03
9.810000000000007603e-01 -3.270000000000002349e-01 3.000000000000000062e-03
9.540000000000009583e-01 -3.180000000000003380e-01 2.000000000000000042e-03
1.119000000000000217e+00 -3.730000000000000537e-01 0.000000000000000000e+00
8.670000000000007701e-01 -2.890000000000002567e-01 3.000000000000000062e-03
1.211999999999999522e+00 -4.039999999999998592e-01 2.000000000000000042e-03
1.154999999999999805e+00 -3.849999999999999534e-01 0.000000000000000000e+00
1.115000000000000213e+00 -3.716666666666667562e-01 2.000000000000000042e-03
9.130000000000009219e-01 -3.043333333333336221e-01 4.000000000000000083e-03
9.490000000000008429e-01 -3.163333333333336328e-01 0.000000000000000000e+00
1.321999999999999176e+00 -4.406666666666663734e-01 6.000000000000000125e-03
1.251999999999998670e+00 -4.173333333333328898e-01 4.000000000000000083e-03
1.041000000000000814e+00 -3.470000000000002527e-01 1.000000000000000021e-03
1.124000000000000554e+00 -3.746666666666668699e-01 1.000000000000000021e-03
1.227999999999999980e+00 -4.093333333333333268e-01 0.000000000000000000e+00
9.120000000000005880e-01 -3.040000000000002145e-01 2.000000000000000042e-03
1.019000000000000572e+00 -3.396666666666668388e-01 2.000000000000000042e-03
9.120000000000009210e-01 -3.040000000000003255e-01 0.000000000000000000e+00
9.690000000000009717e-01 -3.230000000000003424e-01 1.000000000000000021e-03
1.044000000000000705e+00 -3.480000000000002536e-01 0.000000000000000000e+00
1.140999999999999792e+00 -3.803333333333332456e-01 1.000000000000000021e-03
1.197999999999999066e+00 -3.993333333333330404e-01 1.000000000000000021e-03
8.910000000000005693e-01 -2.970000000000002083e-01 0.000000000000000000e+00
1.240000000000000213e+00 -4.133333333333333859e-01 0.000000000000000000e+00
1.038000000000000478e+00 -3.460000000000001408e-01 1.000000000000000021e-03
1.217000000000000304e+00 -4.056666666666667864e-01 1.000000000000000021e-03
1.267000000000000126e+00 -4.223333333333333939e-01 2.000000000000000042e-03
9.790000000000006475e-01 -3.263333333333335307e-01 1.000000000000000021e-03
7.270000000000004237e-01 -2.423333333333334838e-01 3.000000000000000062e-03
9.840000000000007629e-01 -3.280000000000002358e-01 2.000000000000000042e-03
1.391999999999999016e+00 -4.639999999999996905e-01 3.000000000000000062e-03
9.150000000000007017e-01 -3.050000000000002154e-01 0.000000000000000000e+00
1.497999999999999554e+00 -4.993333333333331847e-01 0.000000000000000000e+00
