-1.445000000000000284e+00 4.816666666666667429e-01 1.049999999999999961e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.120000000000000023e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.049999999999999961e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.079999999999999988e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.039999999999999952e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.059999999999999970e-01
-1.425000000000000266e+00 4.750000000000000888e-01 8.899999999999999578e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.000000000000000056e-01
-1.423999999999999932e+00 4.746666666666666257e-01 9.500000000000000111e-02
-1.357999999999999652e+00 4.526666666666665506e-01 8.699999999999999400e-02
-1.421000000000000041e+00 4.736666666666666803e-01 9.299999999999999933e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.039999999999999952e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.900000000000000466e-02
-1.346999999999999975e+00 4.490000000000000102e-01 8.400000000000000522e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.500000000000000111e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.500000000000000111e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.000000000000000167e-02
-1.388000000000000345e+00 4.626666666666667815e-01 1.010000000000000064e-01
-1.400000000000000133e+00 4.666666666666667296e-01 8.799999999999999489e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.900000000000000466e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.079999999999999988e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.467999999999999972e+00 4.893333333333333424e-01 1.039999999999999952e-01
-1.372999999999999776e+00 4.576666666666666106e-01 8.400000000000000522e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.010000000000000064e-01
-1.442000000000000171e+00 4.806666666666667420e-01 9.099999999999999756e-02
-1.385999999999999677e+00 4.619999999999999107e-01 7.900000000000000078e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.199999999999999845e-02
-1.365999999999999659e+00 4.553333333333332011e-01 7.799999999999999989e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.010000000000000064e-01
-1.395000000000000240e+00 4.650000000000000799e-01 8.599999999999999312e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.599999999999999312e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.000000000000000056e-01
-1.443000000000000060e+00 4.810000000000000386e-01 9.800000000000000377e-02
-1.416999999999999815e+00 4.723333333333332718e-01 9.500000000000000111e-02
-1.366000000000000325e+00 4.553333333333334232e-01 9.099999999999999756e-02
-1.344000000000000306e+00 4.480000000000001203e-01 9.600000000000000200e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.500000000000000111e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.000000000000000056e-01
-1.393999999999999906e+00 4.646666666666666168e-01 8.799999999999999489e-02
-1.389000000000000012e+00 4.630000000000000226e-01 8.999999999999999667e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.800000000000000377e-02
-1.374000000000000110e+00 4.580000000000000182e-01 8.899999999999999578e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.299999999999999933e-02
-1.401000000000000023e+00 4.670000000000000262e-01 9.600000000000000200e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.089999999999999997e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.099999999999999756e-02
-1.341999999999999860e+00 4.473333333333333051e-01 9.500000000000000111e-02
-1.454000000000000181e+00 4.846666666666667456e-01 9.800000000000000377e-02
-1.373000000000000442e+00 4.576666666666668326e-01 9.800000000000000377e-02
-1.373000000000000220e+00 4.576666666666667216e-01 9.700000000000000289e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.400000000000000022e-02
-1.412000000000000144e+00 4.706666666666667331e-01 8.899999999999999578e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.400000000000000022e-02
-1.363000000000000211e+00 4.543333333333334223e-01 8.500000000000000611e-02
-1.421999999999999709e+00 4.739999999999999214e-01 8.899999999999999578e-02
-1.383000000000000229e+00 4.610000000000000764e-01 9.400000000000000022e-02
-1.370000000000000107e+00 4.566666666666667207e-01 8.899999999999999578e-02
-1.391999999999999904e+00 4.639999999999999680e-01 8.999999999999999667e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.999999999999999667e-02
-1.407999999999999918e+00 4.693333333333333246e-01 8.799999999999999489e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.010000000000000064e-01
-1.389000000000000234e+00 4.630000000000000782e-01 9.199999999999999845e-02
-1.375999999999999890e+00 4.586666666666666115e-01 8.400000000000000522e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.600000000000000200e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.800000000000000058e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.069999999999999979e-01
