-1.298999999999999932e+00 4.329999999999999960e-01 8.699999999999999400e-02
-1.345999999999999863e+00 4.486666666666666026e-01 1.160000000000000059e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.130000000000000032e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.100000000000000006e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.059999999999999970e-01
-1.311000000000000165e+00 4.370000000000000551e-01 1.039999999999999952e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.150000000000000050e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.100000000000000006e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.029999999999999943e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.110000000000000014e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.000000000000000056e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.170000000000000068e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.100000000000000006e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.089999999999999997e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.179999999999999938e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.229999999999999982e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.229999999999999982e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.039999999999999952e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.199999999999999956e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.100000000000000006e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.179999999999999938e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.110000000000000014e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.209999999999999964e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.089999999999999997e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.150000000000000050e-01
-1.298999999999999932e+00 4.329999999999999960e-01 9.500000000000000111e-02
-1.477000000000000091e+00 4.923333333333333450e-01 1.150000000000000050e-01
-1.368999999999999995e+00 4.563333333333333131e-01 8.999999999999999667e-02
-1.313000000000000167e+00 4.376666666666667038e-01 9.800000000000000377e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.110000000000000014e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.219999999999999973e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.260000000000000009e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.039999999999999952e-01
-1.463999999999999968e+00 4.879999999999999893e-01 1.229999999999999982e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.229999999999999982e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.100000000000000006e-01
-1.292000000000000037e+00 4.306666666666666976e-01 1.039999999999999952e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.160000000000000059e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.170000000000000068e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.039999999999999952e-01
-1.435999999999999499e+00 4.786666666666665182e-01 1.330000000000000071e-01
-1.347999999999999643e+00 4.493333333333331958e-01 1.229999999999999982e-01
-1.268000000000000016e+00 4.226666666666666905e-01 1.019999999999999934e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.160000000000000059e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.069999999999999979e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.189999999999999947e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.089999999999999997e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.600000000000000200e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.069999999999999979e-01
-1.337000000000000188e+00 4.456666666666667109e-01 9.900000000000000466e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.059999999999999970e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.199999999999999956e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.280000000000000027e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.079999999999999988e-01
-1.457999999999999963e+00 4.859999999999999876e-01 1.219999999999999973e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.280000000000000027e-01
-1.435999999999999721e+00 4.786666666666665737e-01 9.800000000000000377e-02
-1.332000000000000295e+00 4.440000000000001168e-01 1.079999999999999988e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.270000000000000018e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.069999999999999979e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.260000000000000009e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.059999999999999970e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.150000000000000050e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.100000000000000006e-01
-1.346000000000000085e+00 4.486666666666667136e-01 9.700000000000000289e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.189999999999999947e-01
-8.599999999999999312e-02 2.866666666666666322e-02 3.099999999999999978e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.199999999999999956e-01
