1.088199999999999612e+01 -5.440999999999998060e+00 1.000000000000000021e-03
1.042600000000000016e+01 -5.213000000000000078e+00 2.000000000000000042e-03
1.049999999999998934e+01 -5.249999999999994671e+00 1.000000000000000021e-03
1.096699999999998276e+01 -5.483499999999991381e+00 4.000000000000000083e-03
1.063199999999998724e+01 -5.315999999999993619e+00 2.000000000000000042e-03
1.152399999999998847e+01 -5.761999999999994237e+00 6.000000000000000125e-03
1.046499999999997854e+01 -5.232499999999989271e+00 1.000000000000000021e-03
1.058599999999998253e+01 -5.292999999999991267e+00 2.000000000000000042e-03
1.289399999999997881e+01 -6.446999999999989406e+00 1.000000000000000021e-03
1.015299999999998093e+01 -5.076499999999990465e+00 3.000000000000000062e-03
1.266099999999998182e+01 -6.330499999999990912e+00 0.000000000000000000e+00
1.031599999999997763e+01 -5.157999999999988816e+00 0.000000000000000000e+00
1.081499999999999062e+01 -5.407499999999995310e+00 1.000000000000000021e-03
1.470899999999998364e+01 -7.354499999999991822e+00 0.000000000000000000e+00
1.007499999999998863e+01 -5.037499999999994316e+00 0.000000000000000000e+00
1.134199999999999697e+01 -5.670999999999998487e+00 0.000000000000000000e+00
1.104199999999998560e+01 -5.520999999999992802e+00 1.000000000000000021e-03
1.133899999999999686e+01 -5.669499999999998430e+00 6.000000000000000125e-03
1.061299999999999244e+01 -5.306499999999996220e+00 0.000000000000000000e+00
1.086899999999999800e+01 -5.434499999999998998e+00 1.000000000000000021e-03
1.086999999999998856e+01 -5.434999999999994280e+00 2.000000000000000042e-03
1.067199999999999349e+01 -5.335999999999996746e+00 0.000000000000000000e+00
1.064799999999998725e+01 -5.323999999999993626e+00 0.000000000000000000e+00
1.047999999999998977e+01 -5.239999999999994884e+00 2.000000000000000042e-03
1.023099999999999099e+01 -5.115499999999995495e+00 2.000000000000000042e-03
9.926999999999981839e+00 -4.963499999999990919e+00 4.000000000000000083e-03
1.021699999999999520e+01 -5.108499999999997598e+00 2.000000000000000042e-03
1.064599999999998658e+01 -5.322999999999993292e+00 0.000000000000000000e+00
1.034699999999999065e+01 -5.173499999999995325e+00 3.000000000000000062e-03
1.039799999999999258e+01 -5.198999999999996291e+00 0.000000000000000000e+00
1.073699999999998944e+01 -5.368499999999994721e+00 1.000000000000000021e-03
1.109999999999998188e+01 -5.549999999999990941e+00 0.000000000000000000e+00
1.073199999999998333e+01 -5.365999999999991665e+00 0.000000000000000000e+00
1.058099999999999064e+01 -5.290499999999995318e+00 1.000000000000000021e-03
1.057600000000000051e+01 -5.288000000000000256e+00 1.000000000000000021e-03
1.008800000000000097e+01 -5.044000000000000483e+00 0.000000000000000000e+00
1.064799999999999613e+01 -5.323999999999998067e+00 0.000000000000000000e+00
1.013800000000000345e+01 -5.069000000000001727e+00 1.000000000000000021e-03
1.076399999999998691e+01 -5.381999999999993456e+00 0.000000000000000000e+00
1.046299999999999208e+01 -5.231499999999996042e+00 0.000000000000000000e+00
1.023199999999999044e+01 -5.115999999999995218e+00 0.000000000000000000e+00
1.060799999999998811e+01 -5.303999999999994053e+00 0.000000000000000000e+00
1.018999999999999240e+01 -5.094999999999996199e+00 0.000000000000000000e+00
1.039099999999998047e+01 -5.195499999999990237e+00 0.000000000000000000e+00
1.074899999999998812e+01 -5.374499999999994060e+00 1.000000000000000021e-03
1.078399999999998471e+01 -5.391999999999992355e+00 2.000000000000000042e-03
1.001499999999998991e+01 -5.007499999999994955e+00 4.000000000000000083e-03
1.042899999999998961e+01 -5.214499999999994806e+00 0.000000000000000000e+00
1.105599999999997252e+01 -5.527999999999986258e+00 0.000000000000000000e+00
1.062499999999998224e+01 -5.312499999999991118e+00 1.000000000000000021e-03
1.072999999999997733e+01 -5.364999999999988667e+00 0.000000000000000000e+00
1.081699999999999662e+01 -5.408499999999998309e+00 1.000000000000000021e-03
1.097099999999999653e+01 -5.485499999999998266e+00 1.000000000000000021e-03
1.043499999999998096e+01 -5.217499999999990479e+00 1.000000000000000021e-03
1.053199999999999470e+01 -5.265999999999997350e+00 1.000000000000000021e-03
1.056500000000000483e+01 -5.282500000000002416e+00 1.000000000000000021e-03
1.046199999999998553e+01 -5.230999999999992767e+00 3.000000000000000062e-03
1.028999999999998849e+01 -5.144999999999994245e+00 0.000000000000000000e+00
1.111299999999999066e+01 -5.556499999999995332e+00 2.000000000000000042e-03
1.061899999999999267e+01 -5.309499999999996334e+00 0.000000000000000000e+00
1.003599999999998360e+01 -5.017999999999991800e+00 1.000000000000000021e-03
1.013899999999999757e+01 -5.069499999999998785e+00 0.000000000000000000e+00
1.078199999999998226e+01 -5.390999999999991132e+00 0.000000000000000000e+00
1.065299999999999692e+01 -5.326499999999998458e+00 0.000000000000000000e+00
1.085799999999998278e+01 -5.428999999999991388e+00 3.000000000000000062e-03
1.094599999999997841e+01 -5.472999999999989207e+00 1.000000000000000021e-03
1.106799999999998541e+01 -5.533999999999992703e+00 2.000000000000000042e-03
1.582499999999997087e+01 -7.912499999999985434e+00 0.000000000000000000e+00
1.032599999999999163e+01 -5.162999999999995815e+00 3.000000000000000062e-03
1.543199999999997374e+01 -7.715999999999986869e+00 1.000000000000000021e-03
1.070199999999998219e+01 -5.350999999999991097e+00 0.000000000000000000e+00
1.520899999999998187e+01 -7.604499999999990933e+00 1.000000000000000021e-03
