-1.331999999999999851e+00 4.439999999999999503e-01 1.069999999999999979e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.029999999999999943e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.700000000000000289e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.170000000000000068e-01
-1.413999999999999924e+00 4.713333333333333264e-01 9.900000000000000466e-02
-1.306999999999999940e+00 4.356666666666666465e-01 1.069999999999999979e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.130000000000000032e-01
-1.281000000000000361e+00 4.270000000000001017e-01 9.700000000000000289e-02
-1.356999999999999984e+00 4.523333333333333095e-01 9.600000000000000200e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.170000000000000068e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.199999999999999956e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.280000000000000027e-01
-1.314999999999999725e+00 4.383333333333332416e-01 9.900000000000000466e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.059999999999999970e-01
-1.293000000000000149e+00 4.310000000000000497e-01 1.039999999999999952e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.000000000000000056e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.079999999999999988e-01
-1.346999999999999753e+00 4.489999999999998992e-01 9.800000000000000377e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.290000000000000036e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.140000000000000041e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.049999999999999961e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.170000000000000068e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.110000000000000014e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.120000000000000023e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.000000000000000056e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.199999999999999956e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.299999999999999933e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.140000000000000041e-01
-1.318999999999999728e+00 4.396666666666665946e-01 1.069999999999999979e-01
-1.334000000000000075e+00 4.446666666666667100e-01 8.999999999999999667e-02
-1.312999999999999945e+00 4.376666666666666483e-01 1.000000000000000056e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.069999999999999979e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.010000000000000064e-01
-1.327000000000000401e+00 4.423333333333334672e-01 1.130000000000000032e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.000000000000000056e-01
-1.314999999999999725e+00 4.383333333333332416e-01 9.900000000000000466e-02
-1.352000000000000313e+00 4.506666666666667709e-01 1.069999999999999979e-01
-1.327999999999999625e+00 4.426666666666665417e-01 1.079999999999999988e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.130000000000000032e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.130000000000000032e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.800000000000000377e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.160000000000000059e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.130000000000000032e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.130000000000000032e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.140000000000000041e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.280000000000000027e-01
-1.332999999999999741e+00 4.443333333333332469e-01 9.500000000000000111e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.150000000000000050e-01
-5.520000000000000462e-01 1.840000000000000246e-01 3.000000000000000062e-03
-1.368000000000000105e+00 4.560000000000000164e-01 1.250000000000000000e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.000000000000000056e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.160000000000000059e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.029999999999999943e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.039999999999999952e-01
