-1.098999999999999977e+00 3.663333333333333441e-01 4.700000000000000011e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.800000000000000100e-02
-1.108000000000000318e+00 3.693333333333334578e-01 5.700000000000000205e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.399999999999999939e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.600000000000000117e-02
-1.086000000000000298e+00 3.620000000000000995e-01 5.600000000000000117e-02
-1.163000000000000256e+00 3.876666666666667704e-01 5.999999999999999778e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.000000000000000083e-02
-1.104000000000000536e+00 3.680000000000001603e-01 5.600000000000000117e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.000000000000000083e-02
1.416000000000000147e+00 -4.720000000000000306e-01 1.499999999999999944e-02
3.610000000000000431e-01 -1.203333333333333477e-01 1.499999999999999944e-02
-1.127000000000000224e+00 3.756666666666667598e-01 4.200000000000000261e-02
-1.088000000000000300e+00 3.626666666666667482e-01 4.299999999999999656e-02
-1.046000000000000041e+00 3.486666666666666803e-01 3.300000000000000155e-02
-1.145999999999999908e+00 3.819999999999999507e-01 4.599999999999999922e-02
-1.039000000000000368e+00 3.463333333333334374e-01 4.900000000000000189e-02
-1.099000000000000421e+00 3.663333333333334552e-01 3.899999999999999994e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.100000000000000172e-02
-1.120000000000000107e+00 3.733333333333333504e-01 4.800000000000000100e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.800000000000000100e-02
-1.133000000000000229e+00 3.776666666666667616e-01 5.000000000000000278e-02
-1.036999999999999700e+00 3.456666666666665666e-01 5.399999999999999939e-02
-1.161000000000000254e+00 3.870000000000000662e-01 3.400000000000000244e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.199999999999999761e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.500000000000000028e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.099999999999999672e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.499999999999999833e-02
-1.042000000000000481e+00 3.473333333333334938e-01 4.200000000000000261e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.399999999999999939e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.299999999999999656e-02
-1.091000000000000414e+00 3.636666666666668046e-01 5.099999999999999672e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.000000000000000278e-02
-1.066999999999999948e+00 3.556666666666666310e-01 3.599999999999999728e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.700000000000000011e-02
-1.101000000000000423e+00 3.670000000000001594e-01 5.399999999999999939e-02
-1.147000000000000020e+00 3.823333333333333584e-01 5.800000000000000294e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.399999999999999745e-02
-1.136000000000000121e+00 3.786666666666667069e-01 4.499999999999999833e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.799999999999999906e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.900000000000000189e-02
-1.143000000000000016e+00 3.810000000000000053e-01 4.900000000000000189e-02
-1.124999999999999778e+00 3.749999999999999445e-01 4.399999999999999745e-02
-1.068999999999999728e+00 3.563333333333332242e-01 4.200000000000000261e-02
-1.086999999999999744e+00 3.623333333333332296e-01 4.000000000000000083e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.299999999999999850e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.299999999999999656e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.800000000000000100e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.599999999999999922e-02
-1.119000000000000217e+00 3.730000000000000537e-01 5.099999999999999672e-02
-1.127000000000000002e+00 3.756666666666666488e-01 5.099999999999999672e-02
-1.132000000000000117e+00 3.773333333333333539e-01 3.699999999999999817e-02
-1.128999999999999782e+00 3.763333333333332420e-01 4.000000000000000083e-02
-1.129000000000000226e+00 3.763333333333334085e-01 4.900000000000000189e-02
-1.043999999999999595e+00 3.479999999999998650e-01 4.499999999999999833e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.299999999999999850e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.700000000000000011e-02
1.303000000000000158e+00 -4.343333333333334045e-01 1.299999999999999940e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.399999999999999745e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.399999999999999745e-02
-1.112000000000000099e+00 3.706666666666666998e-01 3.599999999999999728e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.599999999999999922e-02
-1.136000000000000121e+00 3.786666666666667069e-01 4.200000000000000261e-02
-1.092000000000000082e+00 3.640000000000000457e-01 3.799999999999999906e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.099999999999999672e-02
