4.493999999999999773e+00 -2.246999999999999886e+00 1.000000000000000021e-02
4.445000000000000284e+00 -2.222500000000000142e+00 7.000000000000000146e-03
4.773000000000001464e+00 -2.386500000000000732e+00 6.000000000000000125e-03
6.397000000000001130e+00 -3.198500000000000565e+00 3.000000000000000062e-03
6.358000000000001428e+00 -3.179000000000000714e+00 2.000000000000000042e-03
4.406000000000000583e+00 -2.203000000000000291e+00 5.000000000000000104e-03
6.071000000000000618e+00 -3.035500000000000309e+00 8.000000000000000167e-03
5.955000000000000071e+00 -2.977500000000000036e+00 8.999999999999999320e-03
5.019999999999998685e+00 -2.509999999999999343e+00 3.000000000000000062e-03
4.514000000000000234e+00 -2.257000000000000117e+00 1.899999999999999953e-02
4.445999999999999730e+00 -2.222999999999999865e+00 7.000000000000000146e-03
4.542000000000000703e+00 -2.271000000000000352e+00 1.000000000000000021e-02
4.598999999999999311e+00 -2.299499999999999655e+00 1.200000000000000025e-02
4.522000000000000242e+00 -2.261000000000000121e+00 7.000000000000000146e-03
4.518999999999999240e+00 -2.259499999999999620e+00 1.400000000000000029e-02
4.375999999999999446e+00 -2.187999999999999723e+00 2.199999999999999872e-02
4.215999999999997527e+00 -2.107999999999998764e+00 1.899999999999999953e-02
4.362999999999999545e+00 -2.181499999999999773e+00 2.999999999999999889e-02
4.218999999999998529e+00 -2.109499999999999265e+00 2.299999999999999961e-02
4.511000000000000121e+00 -2.255500000000000060e+00 2.299999999999999961e-02
4.355999999999997208e+00 -2.177999999999998604e+00 6.000000000000000125e-03
4.360999999999999766e+00 -2.180499999999999883e+00 2.000000000000000042e-03
4.567000000000001059e+00 -2.283500000000000529e+00 5.000000000000000104e-03
4.513000000000002565e+00 -2.256500000000001283e+00 6.000000000000000125e-03
4.963000000000000078e+00 -2.481500000000000039e+00 7.000000000000000146e-03
4.484999999999999432e+00 -2.242499999999999716e+00 1.600000000000000033e-02
4.474000000000001087e+00 -2.237000000000000544e+00 1.099999999999999936e-02
4.414999999999999147e+00 -2.207499999999999574e+00 7.000000000000000146e-03
4.792999999999999261e+00 -2.396499999999999631e+00 8.000000000000000167e-03
4.833000000000000185e+00 -2.416500000000000092e+00 1.700000000000000122e-02
4.571000000000000618e+00 -2.285500000000000309e+00 1.799999999999999864e-02
4.455000000000000959e+00 -2.227500000000000480e+00 2.000000000000000042e-02
4.476999999999998536e+00 -2.238499999999999268e+00 2.100000000000000130e-02
4.867999999999996774e+00 -2.433999999999998387e+00 8.999999999999999320e-03
4.681000000000001826e+00 -2.340500000000000913e+00 1.899999999999999953e-02
4.849999999999998757e+00 -2.424999999999999378e+00 1.200000000000000025e-02
4.411000000000001364e+00 -2.205500000000000682e+00 1.499999999999999944e-02
4.298000000000000931e+00 -2.149000000000000465e+00 2.100000000000000130e-02
4.573999999999999844e+00 -2.286999999999999922e+00 1.200000000000000025e-02
4.272999999999998799e+00 -2.136499999999999400e+00 1.099999999999999936e-02
4.334999999999999076e+00 -2.167499999999999538e+00 1.000000000000000021e-02
4.563000000000001499e+00 -2.281500000000000750e+00 4.000000000000000083e-03
4.679999999999997051e+00 -2.339999999999998526e+00 6.000000000000000125e-03
4.749000000000000554e+00 -2.374500000000000277e+00 5.000000000000000104e-03
4.722999999999998977e+00 -2.361499999999999488e+00 8.000000000000000167e-03
4.446999999999997399e+00 -2.223499999999998700e+00 5.000000000000000104e-03
4.769999999999998685e+00 -2.384999999999999343e+00 8.999999999999999320e-03
4.726999999999997648e+00 -2.363499999999998824e+00 3.000000000000000062e-03
4.731000000000000760e+00 -2.365500000000000380e+00 7.000000000000000146e-03
4.599000000000000199e+00 -2.299500000000000099e+00 8.999999999999999320e-03
4.323999999999999844e+00 -2.161999999999999922e+00 3.000000000000000062e-03
4.558999999999998387e+00 -2.279499999999999194e+00 1.000000000000000021e-02
4.599999999999997868e+00 -2.299999999999998934e+00 2.000000000000000042e-03
4.594999999999999751e+00 -2.297499999999999876e+00 7.000000000000000146e-03
4.832999999999999297e+00 -2.416499999999999648e+00 6.000000000000000125e-03
4.221999999999999531e+00 -2.110999999999999766e+00 8.999999999999999320e-03
4.503000000000000114e+00 -2.251500000000000057e+00 8.999999999999999320e-03
4.335999999999999410e+00 -2.167999999999999705e+00 8.999999999999999320e-03
4.314000000000000945e+00 -2.157000000000000473e+00 8.999999999999999320e-03
4.219999999999998863e+00 -2.109999999999999432e+00 1.000000000000000021e-02
4.163999999999999702e+00 -2.081999999999999851e+00 3.000000000000000062e-03
4.402999999999999581e+00 -2.201499999999999790e+00 7.000000000000000146e-03
4.590000000000000746e+00 -2.295000000000000373e+00 1.000000000000000021e-02
4.560999999999999055e+00 -2.280499999999999527e+00 8.999999999999999320e-03
