1.597000000000000197e+00 -5.323333333333334361e-01 1.299999999999999940e-02
1.483999999999999986e+00 -4.946666666666666434e-01 1.400000000000000029e-02
1.560000000000000719e+00 -5.200000000000002398e-01 1.200000000000000025e-02
1.643000000000000238e+00 -5.476666666666667460e-01 1.899999999999999953e-02
1.485000000000000098e+00 -4.950000000000000511e-01 1.499999999999999944e-02
1.533000000000000362e+00 -5.110000000000001208e-01 2.000000000000000042e-02
1.481000000000000316e+00 -4.936666666666667536e-01 1.499999999999999944e-02
1.631000000000000227e+00 -5.436666666666667425e-01 1.400000000000000029e-02
1.383999999999999897e+00 -4.613333333333333175e-01 2.100000000000000130e-02
2.095000000000000195e+00 -6.983333333333333615e-01 8.999999999999999320e-03
1.680999999999999606e+00 -5.603333333333332389e-01 1.200000000000000025e-02
1.541000000000000147e+00 -5.136666666666667158e-01 1.499999999999999944e-02
1.492000000000000215e+00 -4.973333333333334050e-01 1.899999999999999953e-02
2.086000000000000298e+00 -6.953333333333334698e-01 1.000000000000000021e-02
2.003999999999999559e+00 -6.679999999999998161e-01 1.200000000000000025e-02
1.513000000000000123e+00 -5.043333333333334112e-01 1.600000000000000033e-02
1.454999999999999627e+00 -4.849999999999998757e-01 2.000000000000000042e-02
2.747000000000000774e+00 -9.156666666666669618e-01 6.000000000000000125e-03
1.558000000000000496e+00 -5.193333333333335355e-01 1.799999999999999864e-02
1.555000000000000382e+00 -5.183333333333334236e-01 1.600000000000000033e-02
1.613000000000000211e+00 -5.376666666666667371e-01 1.700000000000000122e-02
2.071000000000000174e+00 -6.903333333333333544e-01 1.600000000000000033e-02
1.469999999999999973e+00 -4.899999999999999911e-01 1.299999999999999940e-02
1.620000000000000329e+00 -5.400000000000001465e-01 2.199999999999999872e-02
1.488999999999999879e+00 -4.963333333333332931e-01 1.499999999999999944e-02
1.582999999999999741e+00 -5.276666666666666172e-01 2.000000000000000042e-02
1.450000000000000178e+00 -4.833333333333333925e-01 4.000000000000000083e-03
1.322000000000000064e+00 -4.406666666666667065e-01 1.600000000000000033e-02
1.439000000000000279e+00 -4.796666666666667411e-01 2.400000000000000050e-02
1.757000000000000339e+00 -5.856666666666667798e-01 1.700000000000000122e-02
1.740999999999999881e+00 -5.803333333333332567e-01 1.799999999999999864e-02
1.766000000000000680e+00 -5.886666666666668934e-01 2.100000000000000130e-02
1.433999999999999719e+00 -4.779999999999999249e-01 1.200000000000000025e-02
1.499000000000000332e+00 -4.996666666666667589e-01 1.899999999999999953e-02
1.464999999999999858e+00 -4.883333333333332860e-01 1.400000000000000029e-02
1.487000000000000322e+00 -4.956666666666667553e-01 1.799999999999999864e-02
1.543000000000000371e+00 -5.143333333333334201e-01 3.099999999999999978e-02
1.438999999999999835e+00 -4.796666666666666301e-01 1.299999999999999940e-02
1.454999999999999849e+00 -4.849999999999999312e-01 1.600000000000000033e-02
1.408000000000000140e+00 -4.693333333333333801e-01 1.400000000000000029e-02
1.350000000000000533e+00 -4.500000000000001776e-01 1.299999999999999940e-02
1.538999999999999702e+00 -5.129999999999999005e-01 1.400000000000000029e-02
1.487000000000000099e+00 -4.956666666666666998e-01 1.700000000000000122e-02
1.448999999999999844e+00 -4.829999999999999294e-01 2.100000000000000130e-02
1.682000000000000606e+00 -5.606666666666668686e-01 1.299999999999999940e-02
1.788999999999999924e+00 -5.963333333333332709e-01 1.200000000000000025e-02
1.413000000000000034e+00 -4.710000000000000298e-01 2.800000000000000058e-02
1.506000000000000449e+00 -5.020000000000001128e-01 1.099999999999999936e-02
1.423999999999999932e+00 -4.746666666666666257e-01 1.200000000000000025e-02
1.689000000000000057e+00 -5.630000000000000560e-01 1.099999999999999936e-02
1.561000000000000387e+00 -5.203333333333334254e-01 2.000000000000000042e-02
1.739000000000000101e+00 -5.796666666666666634e-01 1.099999999999999936e-02
1.457999999999999963e+00 -4.859999999999999876e-01 1.600000000000000033e-02
1.683000000000000274e+00 -5.610000000000000542e-01 1.499999999999999944e-02
1.550000000000000266e+00 -5.166666666666667185e-01 1.899999999999999953e-02
5.189999999999997948e-01 -1.729999999999999316e-01 1.400000000000000029e-02
3.889999999999999014e-01 -1.296666666666666246e-01 1.299999999999999940e-02
4.440000000000003944e-01 -1.480000000000001315e-01 1.400000000000000029e-02
4.290000000000001035e-01 -1.430000000000000437e-01 1.499999999999999944e-02
4.019999999999999130e-01 -1.339999999999999802e-01 1.700000000000000122e-02
8.400000000000003297e-02 -2.800000000000001099e-02 1.400000000000000029e-02
8.500000000000004774e-02 -2.833333333333334925e-02 8.999999999999999320e-03
1.800000000000001252e-02 -6.000000000000004462e-03 1.499999999999999944e-02
3.690000000000000502e-01 -1.230000000000000121e-01 5.000000000000000104e-03
7.299999999999998157e-02 -2.433333333333332835e-02 5.000000000000000104e-03
