-3.979999999999997429e-01 1.989999999999998714e-01 2.199999999999999872e-02
-3.849999999999997313e-01 1.924999999999998657e-01 2.800000000000000058e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.900000000000000147e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.699999999999999817e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.900000000000000147e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.999999999999999889e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.500000000000000139e-02
-4.089999999999997526e-01 2.044999999999998763e-01 3.300000000000000155e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.599999999999999881e-02
-3.789999999999996705e-01 1.894999999999998352e-01 2.599999999999999881e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.699999999999999969e-02
-3.339999999999998526e-01 1.669999999999999263e-01 2.299999999999999961e-02
6.871999999999996334e+00 -3.435999999999998167e+00 3.000000000000000062e-03
