-8.880000000000000115e-01 4.440000000000000058e-01 5.800000000000000294e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.399999999999999939e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.900000000000000577e-02
-7.780000000000000249e-01 3.890000000000000124e-01 4.900000000000000189e-02
-7.980000000000000426e-01 3.990000000000000213e-01 6.099999999999999867e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.999999999999999778e-02
-8.459999999999998632e-01 4.229999999999999316e-01 4.900000000000000189e-02
-8.479999999999999760e-01 4.239999999999999880e-01 6.300000000000000044e-02
-8.569999999999999840e-01 4.284999999999999920e-01 6.099999999999999867e-02
-8.189999999999999503e-01 4.094999999999999751e-01 4.700000000000000011e-02
-8.030000000000000471e-01 4.015000000000000235e-01 6.600000000000000311e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.099999999999999672e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.700000000000000205e-02
-8.140000000000001679e-01 4.070000000000000839e-01 6.500000000000000222e-02
-8.880000000000001226e-01 4.440000000000000613e-01 5.500000000000000028e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.199999999999999761e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.500000000000000028e-02
-8.589999999999998748e-01 4.294999999999999374e-01 6.400000000000000133e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.399999999999999939e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.299999999999999850e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.600000000000000117e-02
-8.539999999999998703e-01 4.269999999999999352e-01 6.500000000000000222e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.399999999999999939e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.199999999999999956e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.199999999999999956e-02
-7.840000000000001412e-01 3.920000000000000706e-01 5.399999999999999939e-02
-7.889999999999999236e-01 3.944999999999999618e-01 6.400000000000000133e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.899999999999999689e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.199999999999999761e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.099999999999999867e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.800000000000000488e-02
-8.149999999999998357e-01 4.074999999999999178e-01 6.300000000000000044e-02
-5.989999999999997549e-01 2.994999999999998774e-01 5.099999999999999672e-02
2.122000000000000774e+00 -1.061000000000000387e+00 1.499999999999999944e-02
-8.300000000000000711e-01 4.150000000000000355e-01 6.800000000000000488e-02
-7.809999999999998055e-01 3.904999999999999027e-01 6.700000000000000400e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.600000000000000311e-02
-8.439999999999999725e-01 4.219999999999999862e-01 7.099999999999999367e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.700000000000000205e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.500000000000000028e-02
-8.430000000000000826e-01 4.215000000000000413e-01 6.400000000000000133e-02
-8.060000000000000497e-01 4.030000000000000249e-01 6.500000000000000222e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.000000000000000278e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.999999999999999778e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.099999999999999672e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.899999999999999689e-02
-8.530000000000000915e-01 4.265000000000000457e-01 7.099999999999999367e-02
-8.889999999999999014e-01 4.444999999999999507e-01 7.599999999999999811e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.700000000000000205e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.199999999999999956e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.300000000000000044e-02
-7.969999999999998197e-01 3.984999999999999098e-01 6.700000000000000400e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.300000000000000044e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.800000000000000294e-02
-7.849999999999999201e-01 3.924999999999999600e-01 4.499999999999999833e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.199999999999999761e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.600000000000000117e-02
-8.750000000000000000e-01 4.375000000000000000e-01 7.199999999999999456e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.700000000000000205e-02
-8.690000000000001057e-01 4.345000000000000528e-01 5.099999999999999672e-02
-8.339999999999998526e-01 4.169999999999999263e-01 6.600000000000000311e-02
-8.980000000000000204e-01 4.490000000000000102e-01 4.499999999999999833e-02
-7.609999999999998987e-01 3.804999999999999494e-01 6.700000000000000400e-02
-8.920000000000000151e-01 4.460000000000000075e-01 7.599999999999999811e-02
-7.069999999999999618e-01 3.534999999999999809e-01 5.000000000000000278e-02
-8.529999999999999805e-01 4.264999999999999902e-01 4.299999999999999656e-02
-8.189999999999999503e-01 4.094999999999999751e-01 6.099999999999999867e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.700000000000000205e-02
-8.860000000000001208e-01 4.430000000000000604e-01 6.099999999999999867e-02
-7.650000000000000133e-01 3.825000000000000067e-01 7.399999999999999634e-02
-8.429999999999998606e-01 4.214999999999999303e-01 6.099999999999999867e-02
-8.739999999999998881e-01 4.369999999999999440e-01 7.799999999999999989e-02
