-9.759999999999998677e-01 3.253333333333333077e-01 2.900000000000000147e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.499999999999999833e-02
-8.969999999999999085e-01 2.989999999999999880e-01 3.500000000000000333e-02
-8.999999999999996891e-01 2.999999999999998779e-01 2.699999999999999969e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.200000000000000261e-02
-9.330000000000000515e-01 3.109999999999999987e-01 4.200000000000000261e-02
-9.309999999999998277e-01 3.103333333333332944e-01 3.899999999999999994e-02
-1.044999999999999707e+00 3.483333333333332171e-01 3.799999999999999906e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.600000000000000117e-02
-1.014000000000000012e+00 3.380000000000000226e-01 5.800000000000000294e-02
-9.059999999999999165e-01 3.019999999999999907e-01 3.200000000000000067e-02
-9.749999999999999778e-01 3.250000000000000111e-01 3.200000000000000067e-02
