-1.228999999999999870e+00 6.144999999999999352e-01 8.100000000000000255e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.600000000000000200e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.700000000000000289e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.500000000000000111e-02
-1.288999999999999702e+00 6.444999999999998508e-01 9.299999999999999933e-02
-1.209000000000000075e+00 6.045000000000000373e-01 8.599999999999999312e-02
-1.302000000000000268e+00 6.510000000000001341e-01 9.600000000000000200e-02
-1.303000000000000158e+00 6.515000000000000790e-01 8.400000000000000522e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.400000000000000022e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.600000000000000200e-02
-1.275000000000000133e+00 6.375000000000000666e-01 7.299999999999999545e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.599999999999999312e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.299999999999999933e-02
-1.262999999999999901e+00 6.314999999999999503e-01 7.699999999999999900e-02
-1.296999999999999931e+00 6.484999999999999654e-01 8.400000000000000522e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.000000000000000167e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.599999999999999312e-02
-1.324999999999999956e+00 6.624999999999999778e-01 1.029999999999999943e-01
-1.302999999999999936e+00 6.514999999999999680e-01 8.599999999999999312e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.599999999999999312e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.199999999999999845e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.500000000000000111e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.600000000000000200e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.300000000000000433e-02
-1.279999999999999805e+00 6.399999999999999023e-01 8.999999999999999667e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.400000000000000022e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.799999999999999489e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.049999999999999961e-01
-1.306000000000000050e+00 6.530000000000000249e-01 7.399999999999999634e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.049999999999999961e-01
9.800000000000000933e-01 -4.900000000000000466e-01 2.599999999999999881e-02
-1.336000000000000076e+00 6.680000000000000382e-01 9.199999999999999845e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.999999999999999667e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.099999999999999756e-02
-1.288000000000000256e+00 6.440000000000001279e-01 9.700000000000000289e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.300000000000000433e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.400000000000000022e-02
1.199999999999996902e-02 -5.999999999999984512e-03 2.599999999999999881e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.500000000000000111e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.599999999999999312e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.010000000000000064e-01
-1.290000000000000258e+00 6.450000000000001288e-01 9.099999999999999756e-02
-1.292000000000000037e+00 6.460000000000000187e-01 7.099999999999999367e-02
-1.294999999999999929e+00 6.474999999999999645e-01 9.199999999999999845e-02
-1.345000000000000195e+00 6.725000000000000977e-01 8.500000000000000611e-02
-1.310000000000000053e+00 6.550000000000000266e-01 7.299999999999999545e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.299999999999999933e-02
-1.268999999999999684e+00 6.344999999999998419e-01 1.019999999999999934e-01
-1.252000000000000002e+00 6.260000000000000009e-01 8.300000000000000433e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.699999999999999400e-02
-1.313000000000000167e+00 6.565000000000000835e-01 8.500000000000000611e-02
-1.256000000000000227e+00 6.280000000000001137e-01 8.799999999999999489e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.799999999999999489e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.899999999999999578e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.170000000000000068e-01
-1.308999999999999941e+00 6.544999999999999707e-01 8.999999999999999667e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.500000000000000611e-02
-1.221999999999999753e+00 6.109999999999998765e-01 9.199999999999999845e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.049999999999999961e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.899999999999999578e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.500000000000000611e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.699999999999999400e-02
-1.266999999999999682e+00 6.334999999999998410e-01 7.000000000000000666e-02
-1.301999999999999824e+00 6.509999999999999121e-01 9.800000000000000377e-02
-1.318000000000000060e+00 6.590000000000000302e-01 8.100000000000000255e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.599999999999999312e-02
-1.291999999999999593e+00 6.459999999999997966e-01 9.900000000000000466e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.299999999999999933e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.600000000000000200e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.019999999999999934e-01
