6.613999999999999879e+00 -3.306999999999999940e+00 1.000000000000000021e-03
7.036999999999991040e+00 -3.518499999999995520e+00 4.000000000000000083e-03
4.466999999999996973e+00 -2.233499999999998487e+00 8.999999999999999320e-03
7.425999999999996604e+00 -3.712999999999998302e+00 2.000000000000000042e-03
7.211999999999995303e+00 -3.605999999999997652e+00 4.000000000000000083e-03
7.685999999999991061e+00 -3.842999999999995531e+00 1.000000000000000021e-03
7.403999999999999027e+00 -3.701999999999999513e+00 1.700000000000000122e-02
9.449999999999999289e+00 -4.724999999999999645e+00 1.400000000000000029e-02
7.476999999999996760e+00 -3.738499999999998380e+00 3.000000000000000062e-03
6.866999999999998217e+00 -3.433499999999999108e+00 2.100000000000000130e-02
7.305999999999994721e+00 -3.652999999999997360e+00 2.000000000000000042e-03
7.297999999999994714e+00 -3.648999999999997357e+00 3.000000000000000062e-03
7.260999999999996568e+00 -3.630499999999998284e+00 0.000000000000000000e+00
9.452999999999997627e+00 -4.726499999999998813e+00 1.099999999999999936e-02
8.380000000000006333e-01 -4.190000000000003166e-01 6.000000000000000125e-03
1.215000000000000080e+00 -6.075000000000000400e-01 1.299999999999999940e-02
3.730999999999996763e+00 -1.865499999999998382e+00 1.099999999999999936e-02
5.160000000000003473e-01 -2.580000000000001736e-01 4.000000000000000083e-03
1.212000000000000188e+00 -6.060000000000000941e-01 0.000000000000000000e+00
7.143999999999993911e+00 -3.571999999999996955e+00 1.099999999999999936e-02
7.141999999999997684e+00 -3.570999999999998842e+00 6.000000000000000125e-03
7.860999999999993548e+00 -3.930499999999996774e+00 3.000000000000000062e-03
2.272000000000001663e+01 -1.136000000000000831e+01 1.000000000000000021e-03
4.564999999999996838e+00 -2.282499999999998419e+00 8.000000000000000167e-03
7.111999999999995659e+00 -3.555999999999997829e+00 3.000000000000000062e-03
7.355999999999989214e+00 -3.677999999999994607e+00 2.000000000000000042e-03
1.747999999999999776e+00 -8.739999999999998881e-01 8.000000000000000167e-03
1.406000000000000139e+00 -7.030000000000000693e-01 1.700000000000000122e-02
5.240999999999996106e+00 -2.620499999999998053e+00 0.000000000000000000e+00
7.184999999999990727e+00 -3.592499999999995364e+00 8.000000000000000167e-03
4.743999999999998884e+00 -2.371999999999999442e+00 8.000000000000000167e-03
4.613999999999998991e+00 -2.306999999999999496e+00 1.700000000000000122e-02
7.174999999999995381e+00 -3.587499999999997691e+00 1.000000000000000021e-03
1.463999999999999080e+00 -7.319999999999995399e-01 2.000000000000000042e-03
7.056999999999991502e+00 -3.528499999999995751e+00 3.000000000000000062e-03
8.216999999999995197e+00 -4.108499999999997598e+00 1.000000000000000021e-03
8.800000000000005596e-01 -4.400000000000002798e-01 4.000000000000000083e-03
7.156999999999990258e+00 -3.578499999999995129e+00 2.000000000000000042e-03
6.320000000000004503e-01 -3.160000000000002252e-01 4.000000000000000083e-03
6.320000000000003393e-01 -3.160000000000001696e-01 1.000000000000000021e-03
7.230000000000005311e-01 -3.615000000000002656e-01 3.000000000000000062e-03
8.310000000000005160e-01 -4.155000000000002580e-01 5.000000000000000104e-03
4.690000000000003055e-01 -2.345000000000001528e-01 3.000000000000000062e-03
6.870000000000003881e-01 -3.435000000000001941e-01 5.000000000000000104e-03
7.570000000000004503e-01 -3.785000000000002252e-01 3.000000000000000062e-03
6.350000000000002309e-01 -3.175000000000001155e-01 2.000000000000000042e-03
5.994999999999993889e+00 -2.997499999999996945e+00 7.000000000000000146e-03
5.530000000000003801e-01 -2.765000000000001901e-01 5.000000000000000104e-03
5.610000000000003872e-01 -2.805000000000001936e-01 5.000000000000000104e-03
5.660000000000002807e-01 -2.830000000000001403e-01 7.000000000000000146e-03
5.690000000000002833e-01 -2.845000000000001417e-01 2.000000000000000042e-03
7.260000000000005338e-01 -3.630000000000002669e-01 2.000000000000000042e-03
7.041999999999993598e+00 -3.520999999999996799e+00 2.000000000000000042e-03
8.270000000000004015e-01 -4.135000000000002007e-01 1.000000000000000021e-03
