3.404999999999998916e+00 -1.134999999999999565e+00 2.800000000000000058e-02
3.373999999999999666e+00 -1.124666666666666481e+00 2.500000000000000139e-02
3.445999999999998842e+00 -1.148666666666666281e+00 1.499999999999999944e-02
3.398999999999999577e+00 -1.132999999999999785e+00 2.800000000000000058e-02
3.435999999999999943e+00 -1.145333333333333314e+00 1.099999999999999936e-02
3.420999999999999375e+00 -1.140333333333333199e+00 1.299999999999999940e-02
3.483000000000000096e+00 -1.161000000000000032e+00 2.400000000000000050e-02
3.404999999999999361e+00 -1.134999999999999787e+00 1.700000000000000122e-02
3.395999999999999908e+00 -1.131999999999999895e+00 1.400000000000000029e-02
3.589000000000000412e+00 -1.196333333333333471e+00 8.000000000000000167e-03
3.509999999999998899e+00 -1.169999999999999707e+00 1.400000000000000029e-02
3.749000000000000998e+00 -1.249666666666666925e+00 4.000000000000000083e-03
3.716999999999998749e+00 -1.238999999999999657e+00 4.000000000000000083e-03
3.223000000000001197e+00 -1.074333333333333806e+00 7.000000000000000146e-03
3.386999999999998678e+00 -1.128999999999999559e+00 6.000000000000000125e-03
3.310000000000000497e+00 -1.103333333333333499e+00 8.000000000000000167e-03
3.326000000000000956e+00 -1.108666666666666911e+00 4.000000000000000083e-03
3.592999999999999972e+00 -1.197666666666666657e+00 5.000000000000000104e-03
3.499999999999998668e+00 -1.166666666666666297e+00 8.999999999999999320e-03
3.852999999999998426e+00 -1.284333333333332883e+00 4.000000000000000083e-03
3.724999999999999645e+00 -1.241666666666666474e+00 8.999999999999999320e-03
3.589000000000001300e+00 -1.196333333333333693e+00 6.000000000000000125e-03
3.717000000000000526e+00 -1.239000000000000101e+00 6.000000000000000125e-03
3.554999999999999716e+00 -1.184999999999999831e+00 5.000000000000000104e-03
3.262000000000001343e+00 -1.087333333333333707e+00 6.000000000000000125e-03
3.455999999999999961e+00 -1.151999999999999913e+00 5.000000000000000104e-03
