-9.599999999999993261e-02 3.199999999999997985e-02 3.599999999999999728e-02
-1.336999999999999744e+00 4.456666666666665999e-01 8.500000000000000611e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.328000000000000291e+00 4.426666666666667638e-01 9.600000000000000200e-02
4.799999999999998712e-02 -1.599999999999999686e-02 3.899999999999999994e-02
-1.360000000000000320e+00 4.533333333333334214e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.029999999999999943e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.130000000000000032e-01
-2.900000000000000147e-02 9.666666666666667157e-03 1.899999999999999953e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.199999999999999845e-02
-1.336000000000000076e+00 4.453333333333333588e-01 1.110000000000000014e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-8.899999999999996803e-02 2.966666666666665717e-02 3.599999999999999728e-02
-1.296000000000000041e+00 4.319999999999999951e-01 8.999999999999999667e-02
-1.349000000000000199e+00 4.496666666666667145e-01 1.089999999999999997e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.179999999999999938e-01
-1.609999999999999210e-01 5.366666666666664032e-02 2.400000000000000050e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.039999999999999952e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.059999999999999970e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.000000000000000056e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.130000000000000032e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.160000000000000059e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.069999999999999979e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.189999999999999947e-01
-1.460000000000000742e-01 4.866666666666669139e-02 2.599999999999999881e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.110000000000000014e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.059999999999999970e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.029999999999999943e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.029999999999999943e-01
-1.350000000000000311e+00 4.500000000000001221e-01 1.049999999999999961e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.140000000000000041e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.160000000000000059e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.160000000000000059e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.079999999999999988e-01
-1.398000000000000131e+00 4.660000000000000253e-01 9.900000000000000466e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.209999999999999964e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.079999999999999988e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.089999999999999997e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.209999999999999964e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.299999999999999933e-02
-1.310999999999999943e+00 4.369999999999999996e-01 8.999999999999999667e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.150000000000000050e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.110000000000000014e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.069999999999999979e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.089999999999999997e-01
-1.367999999999999661e+00 4.559999999999999054e-01 1.089999999999999997e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.179999999999999938e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.160000000000000059e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.000000000000000056e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.049999999999999961e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.019999999999999934e-01
-1.320000000000000284e+00 4.400000000000001132e-01 1.140000000000000041e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.310000000000000053e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.150000000000000050e-01
-1.300000000000000044e+00 4.333333333333333481e-01 8.300000000000000433e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.150000000000000050e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.029999999999999943e-01
-1.291999999999999815e+00 4.306666666666665866e-01 9.800000000000000377e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.500000000000000111e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.150000000000000050e-01
-1.451000000000000068e+00 4.836666666666666892e-01 1.089999999999999997e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.059999999999999970e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.170000000000000068e-01
