-2.079999999999996851e-01 1.039999999999998426e-01 2.800000000000000058e-02
7.565999999999995396e+00 -3.782999999999997698e+00 4.200000000000000261e-02
1.000000000000151809e-03 -5.000000000000759046e-04 2.000000000000000042e-02
-9.999999999999497138e-04 4.999999999999748569e-04 1.400000000000000029e-02
-3.499999999999982292e-02 1.749999999999991146e-02 2.400000000000000050e-02
-9.699999999999964206e-02 4.849999999999982103e-02 2.000000000000000042e-02
-6.999999999999867439e-03 3.499999999999933720e-03 1.600000000000000033e-02
-1.389999999999998459e-01 6.949999999999992295e-02 1.700000000000000122e-02
-1.429999999999997939e-01 7.149999999999989697e-02 1.499999999999999944e-02
-1.179999999999997717e-01 5.899999999999988587e-02 1.700000000000000122e-02
-1.629999999999997840e-01 8.149999999999989198e-02 2.999999999999999889e-02
-9.599999999999976608e-02 4.799999999999988304e-02 1.499999999999999944e-02
7.866999999999996440e+00 -3.933499999999998220e+00 1.000000000000000021e-03
-1.719999999999997642e-01 8.599999999999988209e-02 2.000000000000000042e-02
-4.499999999999976241e-02 2.249999999999988121e-02 1.799999999999999864e-02
-2.299999999999997324e-01 1.149999999999998662e-01 2.299999999999999961e-02
-2.089999999999996860e-01 1.044999999999998430e-01 1.899999999999999953e-02
-5.099999999999978162e-02 2.549999999999989081e-02 2.100000000000000130e-02
-1.329999999999996185e-01 6.649999999999980926e-02 1.799999999999999864e-02
-2.799999999999978201e-02 1.399999999999989100e-02 2.199999999999999872e-02
-4.699999999999963929e-02 2.349999999999981964e-02 1.200000000000000025e-02
-1.359999999999997322e-01 6.799999999999986611e-02 1.899999999999999953e-02
-2.349999999999996536e-01 1.174999999999998268e-01 2.400000000000000050e-02
-9.199999999999969313e-02 4.599999999999984657e-02 2.400000000000000050e-02
-3.799999999999983946e-02 1.899999999999991973e-02 1.700000000000000122e-02
-1.449999999999997402e-01 7.249999999999987010e-02 2.100000000000000130e-02
