-3.719999999999999418e-01 1.239999999999999852e-01 1.000000000000000021e-03
1.169999999999999651e-01 -3.899999999999998607e-02 2.999999999999999889e-02
-4.289999999999999369e-01 1.429999999999999882e-01 1.000000000000000021e-03
-3.689999999999999947e-01 1.229999999999999982e-01 0.000000000000000000e+00
-4.399999999999999467e-01 1.466666666666666397e-01 1.000000000000000021e-03
-4.149999999999999245e-01 1.383333333333333082e-01 0.000000000000000000e+00
-4.979999999999999982e-01 1.660000000000000087e-01 0.000000000000000000e+00
-4.370000000000000551e-01 1.456666666666666943e-01 0.000000000000000000e+00
-4.419999999999999485e-01 1.473333333333333162e-01 0.000000000000000000e+00
-4.949999999999999956e-01 1.650000000000000078e-01 1.000000000000000021e-03
-5.409999999999999254e-01 1.803333333333333177e-01 5.600000000000000117e-02
-8.220000000000000639e-01 2.740000000000000213e-01 1.049999999999999961e-01
-9.120000000000000329e-01 3.039999999999999925e-01 1.089999999999999997e-01
-7.899999999999999245e-01 2.633333333333333082e-01 1.350000000000000089e-01
-1.134999999999999787e+00 3.783333333333332438e-01 1.100000000000000006e-01
-1.300999999999999934e+00 4.336666666666666448e-01 9.600000000000000200e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.039999999999999952e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.120000000000000023e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.229999999999999982e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.600000000000000200e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.110000000000000014e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.160000000000000059e-01
-1.377999999999999670e+00 4.593333333333332047e-01 1.089999999999999997e-01
-1.392999999999999794e+00 4.643333333333332646e-01 9.900000000000000466e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.120000000000000023e-01
-1.326999999999999513e+00 4.423333333333331896e-01 9.600000000000000200e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.049999999999999961e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.100000000000000006e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.000000000000000056e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.130000000000000032e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.110000000000000014e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.239999999999999991e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.250000000000000000e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.700000000000000289e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.189999999999999947e-01
-1.338999999999999524e+00 4.463333333333331931e-01 1.019999999999999934e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.089999999999999997e-01
-1.322000000000000286e+00 4.406666666666667620e-01 1.069999999999999979e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.049999999999999961e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.019999999999999934e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.229999999999999982e-01
-1.304000000000000270e+00 4.346666666666667567e-01 1.110000000000000014e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.189999999999999947e-01
-1.403000000000000469e+00 4.676666666666668415e-01 1.029999999999999943e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.059999999999999970e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.330000000000000071e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.079999999999999988e-01
-1.446999999999999620e+00 4.823333333333332251e-01 1.199999999999999956e-01
-1.291000000000000369e+00 4.303333333333334565e-01 1.059999999999999970e-01
-1.308000000000000274e+00 4.360000000000001097e-01 8.799999999999999489e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.189999999999999947e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.029999999999999943e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.170000000000000068e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.800000000000000377e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.310000000000000053e-01
-1.247000000000000108e+00 4.156666666666666843e-01 1.010000000000000064e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.079999999999999988e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.130000000000000032e-01
-1.367999999999999661e+00 4.559999999999999054e-01 1.019999999999999934e-01
-1.307000000000000162e+00 4.356666666666667020e-01 1.110000000000000014e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.170000000000000068e-01
-1.320000000000000062e+00 4.400000000000000022e-01 1.089999999999999997e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.260000000000000009e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.110000000000000014e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.600000000000000200e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.290000000000000036e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.320000000000000062e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.069999999999999979e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.270000000000000018e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.100000000000000006e-01
