4.391999999999999460e+00 -2.195999999999999730e+00 8.000000000000000167e-03
9.480000000000006199e-01 -4.740000000000003100e-01 1.799999999999999864e-02
4.257999999999997343e+00 -2.128999999999998671e+00 1.899999999999999953e-02
4.579999999999997407e+00 -2.289999999999998703e+00 3.000000000000000062e-03
4.474000000000001087e+00 -2.237000000000000544e+00 3.000000000000000062e-03
1.636999999999999567e+00 -8.184999999999997833e-01 4.000000000000000083e-03
4.493000000000000327e+00 -2.246500000000000163e+00 5.000000000000000104e-03
4.410999999999998700e+00 -2.205499999999999350e+00 8.999999999999999320e-03
3.014999999999998348e+00 -1.507499999999999174e+00 3.000000000000000062e-03
2.060999999999999499e+00 -1.030499999999999750e+00 4.000000000000000083e-02
-8.999999999999983014e-02 4.499999999999991507e-02 3.300000000000000155e-02
3.888999999999999790e+00 -1.944499999999999895e+00 1.200000000000000025e-02
3.196999999999999176e+00 -1.598499999999999588e+00 1.200000000000000025e-02
4.280000000000001026e-01 -2.140000000000000513e-01 2.100000000000000130e-02
-3.639999999999998237e-01 1.819999999999999118e-01 3.500000000000000333e-02
6.360999999999999766e+00 -3.180499999999999883e+00 1.000000000000000021e-03
4.762999999999999901e+00 -2.381499999999999950e+00 6.000000000000000125e-03
-4.299999999999998823e-01 2.149999999999999412e-01 4.000000000000000083e-02
-4.359999999999994991e-01 2.179999999999997495e-01 4.800000000000000100e-02
-5.839999999999997415e-01 2.919999999999998708e-01 5.000000000000000278e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.999999999999999889e-02
-4.829999999999997073e-01 2.414999999999998537e-01 3.799999999999999906e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.599999999999999922e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.999999999999999889e-02
-4.549999999999999045e-01 2.274999999999999523e-01 3.899999999999999994e-02
-4.379999999999999449e-01 2.189999999999999725e-01 4.200000000000000261e-02
4.451999999999999069e+00 -2.225999999999999535e+00 6.000000000000000125e-03
-5.880000000000000782e-01 2.940000000000000391e-01 4.100000000000000172e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.599999999999999728e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.300000000000000155e-02
4.175999999999997492e+00 -2.087999999999998746e+00 6.000000000000000125e-03
-4.599999999999996314e-01 2.299999999999998157e-01 4.000000000000000083e-02
