-1.058000000000000052e+00 3.526666666666666838e-01 5.299999999999999850e-02
-1.027999999999999803e+00 3.426666666666666194e-01 3.500000000000000333e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.999999999999999778e-02
-1.087999999999999856e+00 3.626666666666666372e-01 4.900000000000000189e-02
-1.056999999999999718e+00 3.523333333333332207e-01 5.099999999999999672e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.100000000000000172e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.399999999999999745e-02
-1.140000000000000346e+00 3.800000000000001155e-01 4.100000000000000172e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.700000000000000205e-02
-1.122000000000000330e+00 3.740000000000001101e-01 3.799999999999999906e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.000000000000000083e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.099999999999999672e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.800000000000000100e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.200000000000000261e-02
-1.073999999999999844e+00 3.579999999999999294e-01 3.699999999999999817e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.100000000000000172e-02
-1.172000000000000153e+00 3.906666666666667176e-01 5.399999999999999939e-02
-1.169999999999999929e+00 3.899999999999999578e-01 5.399999999999999939e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.000000000000000083e-02
-1.139000000000000012e+00 3.796666666666666523e-01 5.199999999999999761e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.399999999999999939e-02
-1.077999999999999847e+00 3.593333333333332824e-01 3.599999999999999728e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.200000000000000261e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.800000000000000100e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.499999999999999833e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.299999999999999850e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.299999999999999656e-02
-1.077999999999999847e+00 3.593333333333332824e-01 3.899999999999999994e-02
-1.146000000000000130e+00 3.820000000000000617e-01 3.799999999999999906e-02
-1.028000000000000025e+00 3.426666666666666750e-01 2.800000000000000058e-02
-1.031999999999999584e+00 3.439999999999998614e-01 4.000000000000000083e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.199999999999999761e-02
-1.097000000000000419e+00 3.656666666666668064e-01 4.499999999999999833e-02
-9.779999999999999805e-01 3.260000000000000120e-01 4.000000000000000083e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.200000000000000261e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.399999999999999745e-02
-2.039999999999999314e-01 6.799999999999997713e-02 3.400000000000000244e-02
-9.829999999999998739e-01 3.276666666666666061e-01 4.599999999999999922e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.299999999999999656e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.299999999999999850e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.099999999999999978e-02
-1.050999999999999934e+00 3.503333333333333299e-01 6.099999999999999867e-02
-1.127999999999999892e+00 3.759999999999999454e-01 4.599999999999999922e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.599999999999999922e-02
-1.140000000000000346e+00 3.800000000000001155e-01 4.499999999999999833e-02
-1.022999999999999687e+00 3.409999999999999143e-01 4.200000000000000261e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.100000000000000172e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.199999999999999761e-02
-1.052999999999999714e+00 3.509999999999999232e-01 3.599999999999999728e-02
-1.029999999999999805e+00 3.433333333333332682e-01 5.000000000000000278e-02
