8.260000000000004006e-01 -2.753333333333334854e-01 2.000000000000000042e-03
5.870000000000002993e-01 -1.956666666666667664e-01 3.000000000000000062e-03
7.430000000000003268e-01 -2.476666666666667849e-01 1.000000000000000021e-03
5.990000000000003100e-01 -1.996666666666667700e-01 1.000000000000000021e-03
3.849999999999999201e+00 -1.283333333333332993e+00 8.000000000000000167e-03
8.490000000000004210e-01 -2.830000000000001403e-01 3.000000000000000062e-03
6.820000000000002727e-01 -2.273333333333334150e-01 0.000000000000000000e+00
4.320000000000001616e-01 -1.440000000000000446e-01 2.000000000000000042e-03
5.010000000000002229e-01 -1.670000000000000651e-01 1.000000000000000021e-03
3.885000000000000231e+00 -1.295000000000000151e+00 8.999999999999999320e-03
4.860000000000002096e-01 -1.620000000000000606e-01 3.000000000000000062e-03
6.240000000000002212e-01 -2.080000000000000737e-01 2.000000000000000042e-03
6.880000000000003890e-01 -2.293333333333334723e-01 2.000000000000000042e-03
6.870000000000003881e-01 -2.290000000000001201e-01 1.000000000000000021e-03
6.330000000000001181e-01 -2.110000000000000486e-01 1.000000000000000021e-03
6.410000000000003473e-01 -2.136666666666667824e-01 2.000000000000000042e-03
6.930000000000002824e-01 -2.310000000000000941e-01 3.000000000000000062e-03
5.380000000000002558e-01 -1.793333333333334279e-01 5.000000000000000104e-03
6.630000000000002558e-01 -2.210000000000000853e-01 4.000000000000000083e-03
4.510000000000002895e-01 -1.503333333333334298e-01 1.000000000000000021e-03
5.360000000000002540e-01 -1.786666666666667513e-01 1.000000000000000021e-03
5.940000000000000835e-01 -1.980000000000000371e-01 1.000000000000000021e-03
5.500000000000002665e-01 -1.833333333333334314e-01 6.000000000000000125e-03
4.320000000000001616e-01 -1.440000000000000446e-01 0.000000000000000000e+00
4.145999999999998131e+00 -1.381999999999999451e+00 7.000000000000000146e-03
6.200000000000003286e-01 -2.066666666666667762e-01 3.000000000000000062e-03
5.140000000000000124e-01 -1.713333333333333375e-01 4.000000000000000083e-03
5.680000000000001714e-01 -1.893333333333333812e-01 4.000000000000000083e-03
3.910000000000001807e-01 -1.303333333333333843e-01 3.000000000000000062e-03
6.610000000000003650e-01 -2.203333333333334643e-01 0.000000000000000000e+00
6.490000000000004654e-01 -2.163333333333334885e-01 6.000000000000000125e-03
6.670000000000002593e-01 -2.223333333333334105e-01 1.000000000000000021e-03
6.330000000000002292e-01 -2.110000000000000764e-01 4.000000000000000083e-03
6.560000000000002496e-01 -2.186666666666667591e-01 2.000000000000000042e-03
7.390000000000004343e-01 -2.463333333333334874e-01 2.000000000000000042e-03
4.200000000000001510e-01 -1.400000000000000411e-01 4.000000000000000083e-03
4.840000000000003189e-01 -1.613333333333334396e-01 2.000000000000000042e-03
7.780000000000003579e-01 -2.593333333333334711e-01 4.000000000000000083e-03
5.610000000000001652e-01 -1.870000000000000551e-01 1.000000000000000021e-03
6.520000000000003570e-01 -2.173333333333334616e-01 4.000000000000000083e-03
4.990000000000001656e-01 -1.663333333333333885e-01 2.000000000000000042e-03
6.140000000000003233e-01 -2.046666666666667744e-01 1.000000000000000021e-03
4.910000000000002141e-01 -1.636666666666667380e-01 1.000000000000000021e-03
4.050000000000001377e-01 -1.350000000000000366e-01 3.000000000000000062e-03
5.570000000000002727e-01 -1.856666666666667576e-01 2.000000000000000042e-03
6.500000000000002442e-01 -2.166666666666667573e-01 4.000000000000000083e-03
7.700000000000005729e-01 -2.566666666666668761e-01 0.000000000000000000e+00
5.410000000000003695e-01 -1.803333333333334565e-01 4.000000000000000083e-03
5.720000000000002860e-01 -1.906666666666667620e-01 2.000000000000000042e-03
7.890000000000003677e-01 -2.630000000000001226e-01 0.000000000000000000e+00
6.240000000000002212e-01 -2.080000000000000737e-01 1.000000000000000021e-03
6.360000000000003428e-01 -2.120000000000001050e-01 3.000000000000000062e-03
5.770000000000002904e-01 -1.923333333333334394e-01 3.000000000000000062e-03
6.030000000000003135e-01 -2.010000000000000953e-01 2.000000000000000042e-03
6.080000000000002069e-01 -2.026666666666667449e-01 0.000000000000000000e+00
6.750000000000001554e-01 -2.250000000000000611e-01 2.000000000000000042e-03
7.030000000000002913e-01 -2.343333333333334212e-01 3.000000000000000062e-03
5.270000000000002460e-01 -1.756666666666667487e-01 0.000000000000000000e+00
4.990000000000002212e-01 -1.663333333333334163e-01 5.000000000000000104e-03
