7.980000000000004867e-01 -2.660000000000001807e-01 1.000000000000000021e-03
6.310000000000004494e-01 -2.103333333333334831e-01 0.000000000000000000e+00
7.780000000000006910e-01 -2.593333333333335822e-01 0.000000000000000000e+00
7.360000000000004317e-01 -2.453333333333334865e-01 2.000000000000000042e-03
6.890000000000002789e-01 -2.296666666666667689e-01 2.000000000000000042e-03
8.790000000000004476e-01 -2.930000000000001492e-01 1.000000000000000021e-03
8.190000000000003944e-01 -2.730000000000001315e-01 2.000000000000000042e-03
6.970000000000002860e-01 -2.323333333333334194e-01 1.000000000000000021e-03
6.290000000000004476e-01 -2.096666666666668066e-01 1.000000000000000021e-03
8.310000000000005160e-01 -2.770000000000001905e-01 0.000000000000000000e+00
7.180000000000004157e-01 -2.393333333333334811e-01 0.000000000000000000e+00
8.150000000000005018e-01 -2.716666666666668339e-01 0.000000000000000000e+00
6.850000000000003864e-01 -2.283333333333334714e-01 1.000000000000000021e-03
7.490000000000004432e-01 -2.496666666666668144e-01 1.000000000000000021e-03
6.230000000000004423e-01 -2.076666666666668049e-01 1.000000000000000021e-03
7.770000000000006901e-01 -2.590000000000002300e-01 0.000000000000000000e+00
1.017000000000000570e+00 -3.390000000000001901e-01 0.000000000000000000e+00
7.680000000000004601e-01 -2.560000000000001719e-01 1.000000000000000021e-03
7.630000000000006777e-01 -2.543333333333335777e-01 1.000000000000000021e-03
1.108000000000000540e+00 -3.693333333333335133e-01 2.000000000000000042e-03
7.020000000000004015e-01 -2.340000000000001246e-01 1.000000000000000021e-03
8.580000000000004290e-01 -2.860000000000001430e-01 0.000000000000000000e+00
8.020000000000006013e-01 -2.673333333333335338e-01 0.000000000000000000e+00
9.060000000000005826e-01 -3.020000000000002127e-01 1.000000000000000021e-03
9.360000000000004983e-01 -3.120000000000001661e-01 1.000000000000000021e-03
8.390000000000005231e-01 -2.796666666666668410e-01 0.000000000000000000e+00
9.010000000000004672e-01 -3.003333333333335076e-01 3.000000000000000062e-03
8.290000000000006253e-01 -2.763333333333335418e-01 1.000000000000000021e-03
9.810000000000005382e-01 -3.270000000000001794e-01 0.000000000000000000e+00
8.260000000000006226e-01 -2.753333333333335409e-01 1.000000000000000021e-03
8.160000000000005027e-01 -2.720000000000001861e-01 0.000000000000000000e+00
9.650000000000006350e-01 -3.216666666666668783e-01 2.000000000000000042e-03
8.700000000000006617e-01 -2.900000000000002021e-01 2.000000000000000042e-03
7.900000000000007017e-01 -2.633333333333335857e-01 2.000000000000000042e-03
9.810000000000005382e-01 -3.270000000000001794e-01 1.000000000000000021e-03
8.190000000000003944e-01 -2.730000000000001315e-01 1.000000000000000021e-03
8.150000000000007239e-01 -2.716666666666668895e-01 0.000000000000000000e+00
6.780000000000004912e-01 -2.260000000000001730e-01 4.000000000000000083e-03
7.710000000000005738e-01 -2.570000000000001728e-01 1.000000000000000021e-03
1.090000000000000302e+00 -3.633333333333334525e-01 2.000000000000000042e-03
9.020000000000004681e-01 -3.006666666666668042e-01 0.000000000000000000e+00
6.730000000000005977e-01 -2.243333333333335233e-01 1.000000000000000021e-03
8.770000000000007789e-01 -2.923333333333336115e-01 1.000000000000000021e-03
8.560000000000004272e-01 -2.853333333333334942e-01 1.000000000000000021e-03
