-1.326000000000000068e+00 4.420000000000000040e-01 1.160000000000000059e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.039999999999999952e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.199999999999999956e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.160000000000000059e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.209999999999999964e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.300000000000000044e-01
-1.423000000000000265e+00 4.743333333333334401e-01 1.260000000000000009e-01
-1.301999999999999824e+00 4.339999999999999414e-01 1.049999999999999961e-01
-1.242000000000000437e+00 4.140000000000001457e-01 9.099999999999999756e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.170000000000000068e-01
-1.266000000000000014e+00 4.219999999999999862e-01 9.099999999999999756e-02
-1.354000000000000092e+00 4.513333333333333641e-01 1.189999999999999947e-01
-1.313999999999999835e+00 4.379999999999999449e-01 9.500000000000000111e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.150000000000000050e-01
-1.284000000000000030e+00 4.279999999999999916e-01 1.059999999999999970e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.160000000000000059e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.110000000000000014e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.160000000000000059e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.130000000000000032e-01
-1.341999999999999638e+00 4.473333333333331940e-01 1.199999999999999956e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.179999999999999938e-01
-1.288000000000000034e+00 4.293333333333333446e-01 9.600000000000000200e-02
-1.277999999999999581e+00 4.259999999999998788e-01 9.700000000000000289e-02
-1.301000000000000156e+00 4.336666666666667003e-01 1.029999999999999943e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.170000000000000068e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.059999999999999970e-01
-1.304999999999999938e+00 4.349999999999999978e-01 9.900000000000000466e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.089999999999999997e-01
-1.275999999999999801e+00 4.253333333333332855e-01 9.700000000000000289e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.229999999999999982e-01
-1.319000000000000172e+00 4.396666666666667056e-01 1.179999999999999938e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.219999999999999973e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.239999999999999991e-01
-1.290000000000000036e+00 4.299999999999999933e-01 1.039999999999999952e-01
-1.344999999999999751e+00 4.483333333333332504e-01 9.900000000000000466e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.089999999999999997e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.250000000000000000e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.170000000000000068e-01
-1.243999999999999995e+00 4.146666666666666834e-01 8.599999999999999312e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.019999999999999934e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.059999999999999970e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.049999999999999961e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.219999999999999973e-01
-1.278000000000000025e+00 4.259999999999999898e-01 1.059999999999999970e-01
-1.326000000000000290e+00 4.420000000000001150e-01 1.189999999999999947e-01
-1.365999999999999659e+00 4.553333333333332011e-01 1.150000000000000050e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.199999999999999956e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.150000000000000050e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.019999999999999934e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.039999999999999952e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.150000000000000050e-01
-1.266000000000000236e+00 4.220000000000000973e-01 1.089999999999999997e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.160000000000000059e-01
-1.294999999999999929e+00 4.316666666666666430e-01 1.019999999999999934e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.150000000000000050e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.170000000000000068e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.229999999999999982e-01
-1.277000000000000135e+00 4.256666666666666932e-01 1.089999999999999997e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.229999999999999982e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.150000000000000050e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.390000000000000124e-01
-1.271000000000000130e+00 4.236666666666666914e-01 1.089999999999999997e-01
