-7.689999999999996838e-01 2.563333333333332464e-01 2.999999999999999889e-02
-6.729999999999998206e-01 2.243333333333332735e-01 2.699999999999999969e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.999999999999999889e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.699999999999999969e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.000000000000000042e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.400000000000000050e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.400000000000000050e-02
-7.299999999999998712e-01 2.433333333333332904e-01 3.599999999999999728e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.999999999999999889e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.099999999999999978e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.400000000000000050e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.100000000000000130e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.500000000000000139e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.200000000000000067e-02
-8.470000000000000862e-01 2.823333333333333806e-01 2.800000000000000058e-02
-8.099999999999997202e-01 2.699999999999999067e-01 2.599999999999999881e-02
-8.109999999999999432e-01 2.703333333333333144e-01 2.599999999999999881e-02
7.654999999999998472e+00 -2.551666666666666305e+00 4.000000000000000083e-03
-6.469999999999997975e-01 2.156666666666665899e-01 2.999999999999999889e-02
-8.169999999999999485e-01 2.723333333333333162e-01 3.400000000000000244e-02
-7.520000000000001128e-01 2.506666666666667043e-01 2.299999999999999961e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.900000000000000147e-02
-6.829999999999999405e-01 2.276666666666666561e-01 2.000000000000000042e-02
-6.819999999999998286e-01 2.273333333333332762e-01 2.999999999999999889e-02
