6.817999999999992511e+00 -2.272666666666664170e+00 3.000000000000000062e-03
-3.929999999999996829e-01 1.309999999999998943e-01 1.499999999999999944e-02
6.359999999999992326e+00 -2.119999999999997442e+00 3.000000000000000062e-03
-4.099999999999998090e-01 1.366666666666666030e-01 2.100000000000000130e-02
6.933999999999997499e+00 -2.311333333333332352e+00 0.000000000000000000e+00
-5.019999999999997797e-01 1.673333333333332507e-01 1.600000000000000033e-02
6.200999999999992518e+00 -2.066999999999997506e+00 2.599999999999999881e-02
-3.969999999999996865e-01 1.323333333333332196e-01 1.600000000000000033e-02
6.721999999999994202e+00 -2.240666666666664586e+00 4.000000000000000083e-03
-3.699999999999996625e-01 1.233333333333332255e-01 1.600000000000000033e-02
6.287999999999996703e+00 -2.095999999999998753e+00 3.000000000000000062e-03
-4.389999999999996128e-01 1.463333333333332043e-01 2.400000000000000050e-02
-4.279999999999996585e-01 1.426666666666665528e-01 2.000000000000000042e-02
6.589999999999993641e+00 -2.196666666666664547e+00 4.000000000000000083e-03
-4.679999999999997495e-01 1.559999999999999165e-01 2.199999999999999872e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.600000000000000033e-02
6.242999999999993221e+00 -2.080999999999997740e+00 5.000000000000000104e-03
-3.729999999999997762e-01 1.243333333333332541e-01 1.499999999999999944e-02
-3.749999999999998335e-01 1.249999999999999445e-01 2.100000000000000130e-02
5.891000000000000902e+00 -1.963666666666666893e+00 1.200000000000000025e-02
-3.749999999999996669e-01 1.249999999999998890e-01 1.899999999999999953e-02
-4.839999999999998748e-01 1.613333333333333008e-01 1.799999999999999864e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.599999999999999881e-02
-3.039999999999997149e-01 1.013333333333332337e-01 1.700000000000000122e-02
6.374999999999997335e+00 -2.124999999999999112e+00 4.000000000000000083e-03
-4.229999999999997651e-01 1.409999999999999309e-01 2.800000000000000058e-02
-3.009999999999998233e-01 1.003333333333332744e-01 2.100000000000000130e-02
-3.589999999999997082e-01 1.196666666666665740e-01 2.199999999999999872e-02
6.125999999999996781e+00 -2.041999999999998927e+00 5.000000000000000104e-03
-4.359999999999997766e-01 1.453333333333332589e-01 2.699999999999999969e-02
-4.699999999999999178e-01 1.566666666666666485e-01 1.200000000000000025e-02
-4.209999999999998188e-01 1.403333333333332822e-01 1.299999999999999940e-02
-3.479999999999996430e-01 1.159999999999998810e-01 2.299999999999999961e-02
-3.059999999999996612e-01 1.019999999999998824e-01 1.700000000000000122e-02
-4.839999999999997082e-01 1.613333333333332453e-01 8.000000000000000167e-03
-2.929999999999997051e-01 9.766666666666656837e-02 1.099999999999999936e-02
-4.679999999999997495e-01 1.559999999999999165e-01 2.199999999999999872e-02
-4.219999999999997087e-01 1.406666666666665788e-01 1.899999999999999953e-02
-3.029999999999997140e-01 1.009999999999999093e-01 1.499999999999999944e-02
-4.089999999999998082e-01 1.363333333333332786e-01 2.100000000000000130e-02
-3.819999999999996176e-01 1.273333333333332151e-01 2.199999999999999872e-02
-3.799999999999996714e-01 1.266666666666665664e-01 1.600000000000000033e-02
-2.999999999999996003e-01 9.999999999999986677e-02 1.700000000000000122e-02
-3.669999999999997708e-01 1.223333333333332523e-01 1.099999999999999936e-02
6.232999999999995211e+00 -2.077666666666665218e+00 1.000000000000000021e-02
-2.739999999999995772e-01 9.133333333333319703e-02 1.200000000000000025e-02
-4.209999999999997633e-01 1.403333333333332544e-01 1.600000000000000033e-02
-4.199999999999997624e-01 1.399999999999999301e-01 1.299999999999999940e-02
-4.079999999999998073e-01 1.359999999999999265e-01 1.200000000000000025e-02
-3.169999999999997264e-01 1.056666666666665755e-01 8.000000000000000167e-03
-3.909999999999997922e-01 1.303333333333332733e-01 2.000000000000000042e-02
-3.839999999999997859e-01 1.279999999999999194e-01 1.099999999999999936e-02
-3.499999999999996447e-01 1.166666666666665436e-01 1.200000000000000025e-02
-3.909999999999996811e-01 1.303333333333332178e-01 1.600000000000000033e-02
-3.409999999999997478e-01 1.136666666666665826e-01 2.000000000000000042e-02
-4.299999999999997713e-01 1.433333333333332571e-01 1.099999999999999936e-02
-3.439999999999996949e-01 1.146666666666665696e-01 1.400000000000000029e-02
-3.649999999999997691e-01 1.216666666666665897e-01 1.400000000000000029e-02
-3.979999999999996319e-01 1.326666666666665440e-01 2.000000000000000042e-02
-4.829999999999997629e-01 1.609999999999999210e-01 1.400000000000000029e-02
-2.839999999999995861e-01 9.466666666666652408e-02 1.700000000000000122e-02
-2.729999999999995208e-01 9.099999999999984490e-02 1.799999999999999864e-02
-5.099999999999997868e-01 1.699999999999999289e-01 2.400000000000000050e-02
-4.249999999999996003e-01 1.416666666666665242e-01 1.499999999999999944e-02
-3.839999999999997304e-01 1.279999999999999194e-01 8.000000000000000167e-03
-3.919999999999997375e-01 1.306666666666665699e-01 1.299999999999999940e-02
