-7.919999999999999263e-01 3.959999999999999631e-01 6.300000000000000044e-02
-7.380000000000001004e-01 3.690000000000000502e-01 5.399999999999999939e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.500000000000000222e-02
-7.909999999999999254e-01 3.954999999999999627e-01 4.299999999999999656e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.000000000000000278e-02
-8.040000000000000480e-01 4.020000000000000240e-01 4.800000000000000100e-02
-8.329999999999999627e-01 4.164999999999999813e-01 4.499999999999999833e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.399999999999999939e-02
-7.890000000000000346e-01 3.945000000000000173e-01 6.099999999999999867e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.099999999999999672e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.800000000000000294e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.099999999999999672e-02
