1.315999999999999615e+00 -6.579999999999998073e-01 1.000000000000000021e-03
1.247999999999999554e+00 -6.239999999999997771e-01 1.000000000000000021e-03
1.281999999999999806e+00 -6.409999999999999032e-01 0.000000000000000000e+00
1.044000000000000483e+00 -5.220000000000002416e-01 0.000000000000000000e+00
1.059000000000000608e+00 -5.295000000000003038e-01 0.000000000000000000e+00
9.100000000000004752e-01 -4.550000000000002376e-01 0.000000000000000000e+00
9.400000000000005018e-01 -4.700000000000002509e-01 1.000000000000000021e-03
1.025000000000000577e+00 -5.125000000000002887e-01 0.000000000000000000e+00
9.770000000000006457e-01 -4.885000000000003229e-01 2.000000000000000042e-03
9.160000000000007025e-01 -4.580000000000003513e-01 0.000000000000000000e+00
1.169000000000000039e+00 -5.845000000000000195e-01 0.000000000000000000e+00
9.110000000000005871e-01 -4.555000000000002935e-01 0.000000000000000000e+00
