-1.408999999999999808e+00 4.696666666666666212e-01 1.049999999999999961e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.120000000000000023e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.189999999999999947e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.059999999999999970e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.069999999999999979e-01
1.580000000000000293e-01 -5.266666666666667412e-02 3.500000000000000333e-02
-1.316999999999999948e+00 4.390000000000000013e-01 1.140000000000000041e-01
-1.315000000000000169e+00 4.383333333333334081e-01 1.079999999999999988e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.069999999999999979e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.079999999999999988e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.199999999999999845e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.029999999999999943e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.310000000000000053e-01
-1.310999999999999721e+00 4.369999999999998885e-01 1.010000000000000064e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.189999999999999947e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.069999999999999979e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.290000000000000036e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.170000000000000068e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.800000000000000377e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.000000000000000056e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.239999999999999991e-01
-1.359999999999999876e+00 4.533333333333333104e-01 8.699999999999999400e-02
-1.306000000000000050e+00 4.353333333333333499e-01 9.099999999999999756e-02
-1.413999999999999702e+00 4.713333333333332154e-01 1.039999999999999952e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.079999999999999988e-01
-1.308999999999999941e+00 4.363333333333332953e-01 1.039999999999999952e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.100000000000000006e-01
-1.260999999999999899e+00 4.203333333333332811e-01 8.500000000000000611e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.150000000000000050e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.130000000000000032e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.140000000000000041e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.110000000000000014e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.800000000000000377e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.010000000000000064e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.110000000000000014e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.150000000000000050e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.250000000000000000e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.219999999999999973e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.059999999999999970e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.189999999999999947e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.140000000000000041e-01
-1.346000000000000085e+00 4.486666666666667136e-01 8.500000000000000611e-02
-1.363000000000000211e+00 4.543333333333334223e-01 1.010000000000000064e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.049999999999999961e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.039999999999999952e-01
-1.447999999999999732e+00 4.826666666666665773e-01 1.199999999999999956e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.340000000000000080e-01
-1.331999999999999629e+00 4.439999999999998948e-01 1.039999999999999952e-01
-1.455999999999999517e+00 4.853333333333331723e-01 1.219999999999999973e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.059999999999999970e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.100000000000000006e-01
-1.321000000000000396e+00 4.403333333333334654e-01 8.899999999999999578e-02
-1.355000000000000426e+00 4.516666666666668273e-01 9.199999999999999845e-02
-1.383000000000000229e+00 4.610000000000000764e-01 1.170000000000000068e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.029999999999999943e-01
-1.350000000000000311e+00 4.500000000000001221e-01 1.049999999999999961e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.199999999999999956e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.219999999999999973e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.500000000000000111e-02
-1.397999999999999687e+00 4.659999999999999143e-01 9.500000000000000111e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.140000000000000041e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.600000000000000200e-02
-1.387999999999999678e+00 4.626666666666665595e-01 1.049999999999999961e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.150000000000000050e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.110000000000000014e-01
-1.366000000000000325e+00 4.553333333333334232e-01 1.059999999999999970e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.700000000000000289e-02
-1.322999999999999954e+00 4.410000000000000031e-01 1.010000000000000064e-01
-1.356000000000000316e+00 4.520000000000001239e-01 9.700000000000000289e-02
-1.328999999999999737e+00 4.429999999999998939e-01 1.089999999999999997e-01
-1.334999999999999520e+00 4.449999999999998401e-01 1.039999999999999952e-01
