-1.060000000000000053e+00 3.533333333333333326e-01 4.800000000000000100e-02
-9.789999999999998703e-01 3.263333333333333086e-01 5.399999999999999939e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.199999999999999761e-02
-1.148000000000000131e+00 3.826666666666667105e-01 5.399999999999999939e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.000000000000000083e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.000000000000000278e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.700000000000000205e-02
1.369999999999999662e+00 -4.566666666666665542e-01 1.400000000000000029e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.399999999999999939e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.199999999999999761e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.800000000000000100e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.000000000000000083e-02
-1.063999999999999835e+00 3.546666666666666301e-01 5.199999999999999761e-02
-1.042999999999999705e+00 3.476666666666665684e-01 5.700000000000000205e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.599999999999999922e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.299999999999999656e-02
-1.030999999999999694e+00 3.436666666666665648e-01 5.999999999999999778e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.600000000000000117e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.199999999999999761e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.299999999999999850e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.600000000000000117e-02
-1.090000000000000524e+00 3.633333333333335080e-01 6.800000000000000488e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.700000000000000205e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.100000000000000172e-02
-1.117000000000000437e+00 3.723333333333334605e-01 4.499999999999999833e-02
-1.104000000000000314e+00 3.680000000000001048e-01 6.199999999999999956e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.199999999999999761e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.700000000000000011e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.199999999999999761e-02
-1.026999999999999913e+00 3.423333333333333228e-01 5.399999999999999939e-02
-1.069999999999999840e+00 3.566666666666666319e-01 5.099999999999999672e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.700000000000000205e-02
-9.600000000000000755e-01 3.200000000000000067e-01 3.899999999999999994e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.000000000000000278e-02
-1.047999999999999821e+00 3.493333333333332735e-01 4.800000000000000100e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.000000000000000083e-02
-9.779999999999998694e-01 3.259999999999999565e-01 5.399999999999999939e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.399999999999999939e-02
-1.058000000000000274e+00 3.526666666666667393e-01 6.099999999999999867e-02
-1.001000000000000112e+00 3.336666666666667225e-01 5.800000000000000294e-02
-1.066999999999999948e+00 3.556666666666666310e-01 3.899999999999999994e-02
-1.030000000000000249e+00 3.433333333333334347e-01 4.299999999999999656e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.600000000000000117e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.099999999999999672e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.099999999999999672e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.700000000000000011e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.399999999999999745e-02
-9.910000000000001030e-01 3.303333333333333677e-01 5.399999999999999939e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.000000000000000278e-02
