4.651999999999999247e+00 -2.325999999999999623e+00 8.000000000000000167e-03
-6.439999999999997948e-01 3.219999999999998974e-01 4.000000000000000083e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.100000000000000172e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.299999999999999656e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.200000000000000261e-02
-5.409999999999999254e-01 2.704999999999999627e-01 5.000000000000000278e-02
5.263000000000000789e+00 -2.631500000000000394e+00 1.000000000000000021e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.300000000000000155e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.000000000000000083e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.699999999999999817e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.000000000000000083e-02
-6.349999999999997868e-01 3.174999999999998934e-01 3.200000000000000067e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-6.679999999999999272e-01 3.339999999999999636e-01 4.399999999999999745e-02
-6.979999999999999538e-01 3.489999999999999769e-01 4.399999999999999745e-02
4.419999999999998153e+00 -2.209999999999999076e+00 1.099999999999999936e-02
-5.090000000000000080e-01 2.545000000000000040e-01 3.500000000000000333e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.899999999999999994e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.000000000000000083e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.799999999999999906e-02
4.641000000000000014e+00 -2.320500000000000007e+00 7.000000000000000146e-03
-6.680000000000000382e-01 3.340000000000000191e-01 2.900000000000000147e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.500000000000000333e-02
-6.399999999999999023e-01 3.199999999999999512e-01 4.900000000000000189e-02
-6.289999999999997815e-01 3.144999999999998908e-01 4.599999999999999922e-02
-6.959999999999999520e-01 3.479999999999999760e-01 4.599999999999999922e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.499999999999999833e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.299999999999999656e-02
-6.430000000000000160e-01 3.215000000000000080e-01 4.499999999999999833e-02
-6.279999999999998916e-01 3.139999999999999458e-01 3.599999999999999728e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.900000000000000147e-02
-5.539999999999999369e-01 2.769999999999999685e-01 5.099999999999999672e-02
-6.639999999999998126e-01 3.319999999999999063e-01 4.499999999999999833e-02
-5.299999999999998046e-01 2.649999999999999023e-01 4.200000000000000261e-02
-6.069999999999998730e-01 3.034999999999999365e-01 3.400000000000000244e-02
-5.519999999999999352e-01 2.759999999999999676e-01 4.000000000000000083e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.699999999999999817e-02
-5.570000000000000506e-01 2.785000000000000253e-01 4.000000000000000083e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.200000000000000261e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.900000000000000189e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.899999999999999994e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.899999999999999994e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.899999999999999994e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.699999999999999817e-02
-5.639999999999998348e-01 2.819999999999999174e-01 4.000000000000000083e-02
-5.500000000000000444e-01 2.750000000000000222e-01 3.500000000000000333e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.400000000000000244e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.200000000000000261e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.100000000000000172e-02
-6.189999999999998836e-01 3.094999999999999418e-01 4.399999999999999745e-02
4.304999999999997939e+00 -2.152499999999998970e+00 8.000000000000000167e-03
-5.679999999999999494e-01 2.839999999999999747e-01 4.900000000000000189e-02
-6.340000000000000080e-01 3.170000000000000040e-01 5.299999999999999850e-02
-5.020000000000000018e-01 2.510000000000000009e-01 3.899999999999999994e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.599999999999999728e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.699999999999999817e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.799999999999999906e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.399999999999999745e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.700000000000000011e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.799999999999999906e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.599999999999999728e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.299999999999999656e-02
-5.840000000000000746e-01 2.920000000000000373e-01 3.899999999999999994e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.100000000000000172e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.000000000000000083e-02
-5.529999999999999361e-01 2.764999999999999680e-01 5.700000000000000205e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.200000000000000067e-02
