7.299999999999998157e-02 -2.433333333333332835e-02 3.699999999999999817e-02
1.299999999999999767e-02 -4.333333333333332267e-03 3.500000000000000333e-02
-4.999999999999995420e-02 1.666666666666665256e-02 3.200000000000000067e-02
-5.799999999999995437e-02 1.933333333333331697e-02 3.599999999999999728e-02
8.599999999999999312e-02 -2.866666666666666322e-02 2.800000000000000058e-02
-8.999999999999987177e-03 2.999999999999995726e-03 3.300000000000000155e-02
1.799999999999996395e-02 -5.999999999999987982e-03 3.899999999999999994e-02
4.799999999999998712e-02 -1.599999999999999686e-02 2.900000000000000147e-02
2.399999999999995193e-02 -7.999999999999984554e-03 3.400000000000000244e-02
5.200000000000003925e-02 -1.733333333333334642e-02 2.599999999999999881e-02
-6.200000000000005507e-02 2.066666666666668387e-02 3.200000000000000067e-02
5.600000000000002198e-02 -1.866666666666667515e-02 2.100000000000000130e-02
3.000000000000005787e-02 -1.000000000000001929e-02 2.199999999999999872e-02
1.900000000000003422e-02 -6.333333333333344452e-03 3.699999999999999817e-02
1.700000000000000816e-02 -5.666666666666669676e-03 3.699999999999999817e-02
9.400000000000000022e-02 -3.133333333333333109e-02 2.299999999999999961e-02
7.199999999999998068e-02 -2.399999999999999356e-02 2.100000000000000130e-02
1.600000000000000727e-02 -5.333333333333335757e-03 2.900000000000000147e-02
-2.600000000000002309e-02 8.666666666666674942e-03 2.900000000000000147e-02
5.699999999999996736e-02 -1.899999999999998912e-02 2.199999999999999872e-02
2.300000000000000655e-02 -7.666666666666668850e-03 2.999999999999999889e-02
-2.400000000000000744e-02 8.000000000000001901e-03 3.300000000000000155e-02
2.099999999999999090e-02 -6.999999999999996676e-03 2.900000000000000147e-02
-2.599999999999995370e-02 8.666666666666650656e-03 3.699999999999999817e-02
-5.999999999999984512e-03 1.999999999999994837e-03 2.000000000000000042e-02
5.499999999999999334e-02 -1.833333333333332996e-02 3.099999999999999978e-02
-5.799999999999996825e-02 1.933333333333332391e-02 3.699999999999999817e-02
-6.299999999999997269e-02 2.099999999999999090e-02 2.699999999999999969e-02
2.900000000000004657e-02 -9.666666666666682770e-03 3.500000000000000333e-02
-8.999999999999973299e-03 2.999999999999990955e-03 3.599999999999999728e-02
2.570000000000000062e-01 -8.566666666666666874e-02 2.599999999999999881e-02
1.387778780781445676e-17 -4.625929269271485328e-18 3.799999999999999906e-02
3.300000000000001543e-02 -1.100000000000000457e-02 2.999999999999999889e-02
3.600000000000003197e-02 -1.200000000000001066e-02 3.200000000000000067e-02
1.299999999999999767e-01 -4.333333333333332787e-02 2.900000000000000147e-02
-7.100000000000003531e-02 2.366666666666667959e-02 2.900000000000000147e-02
-9.999999999999904798e-04 3.333333333333301780e-04 3.099999999999999978e-02
4.000000000000003553e-03 -1.333333333333334590e-03 3.599999999999999728e-02
-3.299999999999991829e-02 1.099999999999997334e-02 2.999999999999999889e-02
-4.899999999999998801e-02 1.633333333333332818e-02 3.899999999999999994e-02
-9.900000000000006017e-02 3.300000000000002237e-02 4.200000000000000261e-02
2.499999999999999445e-02 -8.333333333333331483e-03 2.599999999999999881e-02
-3.499999999999998251e-02 1.166666666666666026e-02 3.799999999999999906e-02
1.919999999999999762e-01 -6.399999999999998745e-02 2.000000000000000042e-02
-6.000000000000003941e-02 2.000000000000001429e-02 3.899999999999999994e-02
2.200000000000002301e-02 -7.333333333333341003e-03 3.500000000000000333e-02
6.199999999999999956e-02 -2.066666666666666652e-02 2.500000000000000139e-02
-7.200000000000002232e-02 2.400000000000000744e-02 2.900000000000000147e-02
-4.200000000000000955e-02 1.400000000000000376e-02 3.400000000000000244e-02
6.999999999999999278e-03 -2.333333333333333093e-03 3.699999999999999817e-02
4.699999999999998623e-02 -1.566666666666666208e-02 3.200000000000000067e-02
1.529999999999999971e-01 -5.099999999999999672e-02 2.699999999999999969e-02
-6.500000000000001610e-02 2.166666666666667088e-02 3.099999999999999978e-02
-6.999999999999999278e-03 2.333333333333333093e-03 2.000000000000000042e-02
9.999999999999592548e-04 -3.333333333333197697e-04 3.400000000000000244e-02
5.299999999999996381e-02 -1.766666666666665345e-02 3.400000000000000244e-02
-6.099999999999999173e-02 2.033333333333333173e-02 4.299999999999999656e-02
1.369999999999999829e-01 -4.566666666666666097e-02 3.699999999999999817e-02
5.499999999999998640e-02 -1.833333333333332996e-02 4.000000000000000083e-02
1.750000000000000444e-01 -5.833333333333334814e-02 2.400000000000000050e-02
-2.600000000000001615e-02 8.666666666666671473e-03 3.200000000000000067e-02
-5.400000000000001327e-02 1.800000000000000558e-02 4.299999999999999656e-02
-6.000000000000001166e-02 2.000000000000000389e-02 2.699999999999999969e-02
-6.100000000000001255e-02 2.033333333333333867e-02 4.000000000000000083e-02
3.200000000000000761e-02 -1.066666666666666978e-02 3.799999999999999906e-02
-4.299999999999998268e-02 1.433333333333332814e-02 4.000000000000000083e-02
-7.200000000000000844e-02 2.400000000000000397e-02 3.699999999999999817e-02
-4.900000000000000883e-02 1.633333333333333512e-02 2.900000000000000147e-02
-1.800000000000000211e-02 6.000000000000000992e-03 4.399999999999999745e-02
3.100000000000000533e-01 -1.033333333333333465e-01 3.099999999999999978e-02
-4.000000000000000777e-02 1.333333333333333592e-02 3.099999999999999978e-02
-9.000000000000122485e-03 3.000000000000040828e-03 3.500000000000000333e-02
