4.421000000000000263e+00 -2.210500000000000131e+00 8.999999999999999320e-03
-6.240000000000001101e-01 3.120000000000000551e-01 3.500000000000000333e-02
4.804999999999997051e+00 -2.402499999999998526e+00 6.000000000000000125e-03
-5.019999999999998908e-01 2.509999999999999454e-01 3.699999999999999817e-02
2.332000000000000295e+00 -1.166000000000000147e+00 2.000000000000000042e-03
-6.129999999999999893e-01 3.064999999999999947e-01 5.299999999999999850e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.100000000000000172e-02
2.236999999999999211e+00 -1.118499999999999606e+00 1.799999999999999864e-02
-4.719999999999996421e-01 2.359999999999998210e-01 3.500000000000000333e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.799999999999999906e-02
4.389999999999999680e+00 -2.194999999999999840e+00 6.000000000000000125e-03
-4.699999999999997513e-01 2.349999999999998757e-01 5.000000000000000278e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.500000000000000333e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.500000000000000139e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.899999999999999994e-02
-4.929999999999999383e-01 2.464999999999999691e-01 3.200000000000000067e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.400000000000000050e-02
-4.829999999999998739e-01 2.414999999999999369e-01 3.099999999999999978e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.400000000000000244e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.400000000000000244e-02
-5.410000000000000364e-01 2.705000000000000182e-01 3.599999999999999728e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.200000000000000067e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.999999999999999889e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.099999999999999978e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.100000000000000172e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.100000000000000172e-02
4.755999999999996675e+00 -2.377999999999998337e+00 5.000000000000000104e-03
-5.769999999999999574e-01 2.884999999999999787e-01 3.099999999999999978e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.000000000000000083e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.100000000000000172e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.000000000000000083e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.299999999999999961e-02
-4.589999999999999081e-01 2.294999999999999540e-01 4.299999999999999656e-02
-6.140000000000001013e-01 3.070000000000000506e-01 3.599999999999999728e-02
-6.970000000000000639e-01 3.485000000000000320e-01 4.599999999999999922e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.699999999999999817e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.999999999999999889e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.500000000000000333e-02
-6.009999999999998677e-01 3.004999999999999338e-01 3.400000000000000244e-02
-6.229999999999999982e-01 3.114999999999999991e-01 4.000000000000000083e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.900000000000000147e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.099999999999999978e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.500000000000000139e-02
-5.310000000000000275e-01 2.655000000000000138e-01 2.900000000000000147e-02
-5.599999999999996092e-01 2.799999999999998046e-01 3.799999999999999906e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.099999999999999978e-02
-4.469999999999997864e-01 2.234999999999998932e-01 3.500000000000000333e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.000000000000000083e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.099999999999999978e-02
-4.929999999999996607e-01 2.464999999999998304e-01 3.599999999999999728e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.800000000000000058e-02
-6.260000000000001119e-01 3.130000000000000560e-01 3.799999999999999906e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.100000000000000172e-02
4.244000000000000661e+00 -2.122000000000000330e+00 8.999999999999999320e-03
-4.609999999999998543e-01 2.304999999999999272e-01 4.299999999999999656e-02
-5.720000000000000639e-01 2.860000000000000320e-01 2.999999999999999889e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.599999999999999728e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.300000000000000155e-02
-6.729999999999999316e-01 3.364999999999999658e-01 3.599999999999999728e-02
-4.199999999999998734e-01 2.099999999999999367e-01 3.400000000000000244e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.400000000000000050e-02
-5.660000000000000586e-01 2.830000000000000293e-01 2.800000000000000058e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.699999999999999817e-02
-5.029999999999996696e-01 2.514999999999998348e-01 3.500000000000000333e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.400000000000000244e-02
