-1.384000000000000119e+00 4.613333333333333730e-01 1.100000000000000006e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.029999999999999943e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.209999999999999964e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.170000000000000068e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.150000000000000050e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.010000000000000064e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.239999999999999991e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.089999999999999997e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.059999999999999970e-01
-1.453000000000000291e+00 4.843333333333334489e-01 1.059999999999999970e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.089999999999999997e-01
-1.469999999999999973e+00 4.899999999999999911e-01 1.350000000000000089e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.179999999999999938e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.039999999999999952e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.199999999999999956e-01
-1.276000000000000023e+00 4.253333333333333410e-01 8.799999999999999489e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.110000000000000014e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.160000000000000059e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.079999999999999988e-01
