-5.019999999999998908e-01 2.509999999999999454e-01 3.300000000000000155e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.000000000000000042e-02
-6.720000000000000417e-01 3.360000000000000209e-01 2.599999999999999881e-02
-4.909999999999999920e-01 2.454999999999999960e-01 2.000000000000000042e-02
-4.599999999999997979e-01 2.299999999999998990e-01 2.999999999999999889e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.200000000000000067e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.500000000000000139e-02
-4.599999999999997979e-01 2.299999999999998990e-01 3.200000000000000067e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.800000000000000058e-02
-6.089999999999999858e-01 3.044999999999999929e-01 2.400000000000000050e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.900000000000000147e-02
5.760999999999994792e+00 -2.880499999999997396e+00 8.999999999999999320e-03
-4.799999999999998712e-01 2.399999999999999356e-01 2.599999999999999881e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.199999999999999872e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.500000000000000139e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.599999999999999881e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.299999999999999961e-02
-6.479999999999997984e-01 3.239999999999998992e-01 2.500000000000000139e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.400000000000000050e-02
-4.449999999999996736e-01 2.224999999999998368e-01 2.000000000000000042e-02
-5.589999999999998304e-01 2.794999999999999152e-01 2.900000000000000147e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.699999999999999969e-02
-4.659999999999996922e-01 2.329999999999998461e-01 2.299999999999999961e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.200000000000000067e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.299999999999999961e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.099999999999999978e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.699999999999999969e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.299999999999999961e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.699999999999999969e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.900000000000000147e-02
-5.449999999999997069e-01 2.724999999999998535e-01 2.000000000000000042e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.099999999999999978e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.500000000000000139e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.900000000000000147e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.699999999999999969e-02
-6.770000000000001572e-01 3.385000000000000786e-01 2.900000000000000147e-02
-5.480000000000000426e-01 2.740000000000000213e-01 3.200000000000000067e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.999999999999999889e-02
-6.049999999999997602e-01 3.024999999999998801e-01 3.400000000000000244e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.800000000000000058e-02
-4.759999999999997566e-01 2.379999999999998783e-01 4.000000000000000083e-02
-4.769999999999996465e-01 2.384999999999998233e-01 2.599999999999999881e-02
-4.719999999999996976e-01 2.359999999999998488e-01 2.800000000000000058e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.699999999999999969e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.199999999999999872e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.300000000000000155e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.400000000000000050e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.400000000000000050e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.900000000000000147e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.099999999999999978e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.500000000000000333e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.999999999999999889e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.500000000000000333e-02
-4.429999999999999494e-01 2.214999999999999747e-01 2.000000000000000042e-02
-5.609999999999997211e-01 2.804999999999998606e-01 3.099999999999999978e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.500000000000000139e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.399999999999999745e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.299999999999999961e-02
-6.659999999999999254e-01 3.329999999999999627e-01 2.599999999999999881e-02
