-5.579999999999998295e-01 1.859999999999999432e-01 2.299999999999999961e-02
3.898000000000000131e+00 -1.299333333333333451e+00 7.000000000000000146e-03
-6.869999999999998330e-01 2.289999999999999536e-01 3.200000000000000067e-02
2.801999999999999158e+00 -9.339999999999997193e-01 5.000000000000000104e-03
-6.149999999999998801e-01 2.049999999999999600e-01 2.100000000000000130e-02
-5.219999999999996865e-01 1.739999999999999047e-01 2.100000000000000130e-02
-5.749999999999997335e-01 1.916666666666665686e-01 2.900000000000000147e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.500000000000000139e-02
-6.109999999999999876e-01 2.036666666666666625e-01 2.800000000000000058e-02
-6.219999999999996643e-01 2.073333333333332307e-01 2.699999999999999969e-02
4.930999999999999162e+00 -1.643666666666666387e+00 4.000000000000000083e-03
-6.739999999999997105e-01 2.246666666666665702e-01 2.800000000000000058e-02
-5.739999999999999547e-01 1.913333333333333275e-01 2.900000000000000147e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.599999999999999881e-02
-5.389999999999995905e-01 1.796666666666665302e-01 3.300000000000000155e-02
-6.239999999999996660e-01 2.079999999999998794e-01 3.799999999999999906e-02
-6.530000000000000249e-01 2.176666666666666750e-01 2.699999999999999969e-02
-5.979999999999998650e-01 1.993333333333332791e-01 3.300000000000000155e-02
-5.559999999999997167e-01 1.853333333333332389e-01 2.999999999999999889e-02
-6.199999999999996625e-01 2.066666666666665542e-01 2.400000000000000050e-02
-5.889999999999996350e-01 1.963333333333332209e-01 2.299999999999999961e-02
-4.939999999999996616e-01 1.646666666666665446e-01 2.599999999999999881e-02
-5.489999999999997105e-01 1.829999999999999127e-01 3.099999999999999978e-02
-6.129999999999998783e-01 2.043333333333332835e-01 1.499999999999999944e-02
