1.118999999999999773e+00 -5.594999999999998863e-01 7.000000000000000146e-03
7.380000000000002114e-01 -3.690000000000001057e-01 8.000000000000000167e-03
1.146000000000000574e+00 -5.730000000000002869e-01 8.000000000000000167e-03
1.145999999999999908e+00 -5.729999999999999538e-01 4.000000000000000083e-03
1.305999999999999384e+00 -6.529999999999996918e-01 8.000000000000000167e-03
8.570000000000005391e-01 -4.285000000000002696e-01 1.099999999999999936e-02
1.120000000000000107e+00 -5.600000000000000533e-01 8.999999999999999320e-03
1.276399999999999935e+01 -6.381999999999999673e+00 0.000000000000000000e+00
5.925999999999995715e+00 -2.962999999999997858e+00 6.000000000000000125e-03
9.260000000000007114e-01 -4.630000000000003557e-01 6.000000000000000125e-03
1.112000000000000544e+00 -5.560000000000002718e-01 4.000000000000000083e-03
6.470000000000004636e-01 -3.235000000000002318e-01 1.099999999999999936e-02
1.046999999999999931e+00 -5.234999999999999654e-01 4.000000000000000083e-03
9.920000000000006590e-01 -4.960000000000003295e-01 1.000000000000000021e-02
9.580000000000008509e-01 -4.790000000000004254e-01 1.400000000000000029e-02
9.170000000000007034e-01 -4.585000000000003517e-01 5.000000000000000104e-03
9.480000000000007310e-01 -4.740000000000003655e-01 1.400000000000000029e-02
1.017000000000000348e+00 -5.085000000000001741e-01 1.000000000000000021e-02
1.352999999999999536e+00 -6.764999999999997682e-01 6.000000000000000125e-03
9.830000000000005400e-01 -4.915000000000002700e-01 8.000000000000000167e-03
9.020000000000006901e-01 -4.510000000000003451e-01 1.000000000000000021e-02
8.610000000000006537e-01 -4.305000000000003268e-01 1.000000000000000021e-02
8.370000000000007434e-01 -4.185000000000003717e-01 8.000000000000000167e-03
8.890000000000007896e-01 -4.445000000000003948e-01 7.000000000000000146e-03
9.890000000000006564e-01 -4.945000000000003282e-01 8.999999999999999320e-03
8.450000000000007505e-01 -4.225000000000003753e-01 8.999999999999999320e-03
1.105000000000000426e+00 -5.525000000000002132e-01 1.000000000000000021e-02
8.460000000000006404e-01 -4.230000000000003202e-01 1.299999999999999940e-02
1.125000000000000222e+00 -5.625000000000001110e-01 1.099999999999999936e-02
9.070000000000008056e-01 -4.535000000000004028e-01 6.000000000000000125e-03
1.019000000000000128e+00 -5.095000000000000639e-01 6.000000000000000125e-03
1.090000000000000302e+00 -5.450000000000001510e-01 8.999999999999999320e-03
7.540000000000006697e-01 -3.770000000000003348e-01 1.000000000000000021e-02
9.950000000000006617e-01 -4.975000000000003308e-01 7.000000000000000146e-03
