-5.350000000000000311e-01 2.675000000000000155e-01 3.899999999999999994e-02
-5.280000000000000249e-01 2.640000000000000124e-01 4.200000000000000261e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.900000000000000189e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.800000000000000100e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.400000000000000050e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.200000000000000067e-02
-5.320000000000000284e-01 2.660000000000000142e-01 4.000000000000000083e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.499999999999999833e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.599999999999999728e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.899999999999999994e-02
-5.559999999999998277e-01 2.779999999999999138e-01 4.100000000000000172e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.999999999999999889e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.899999999999999994e-02
-5.729999999999999538e-01 2.864999999999999769e-01 5.399999999999999939e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.499999999999999833e-02
