-4.519999999999997908e-01 2.259999999999998954e-01 2.299999999999999961e-02
-4.389999999999997793e-01 2.194999999999998896e-01 1.799999999999999864e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.199999999999999872e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.100000000000000130e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.000000000000000042e-02
-3.659999999999996034e-01 1.829999999999998017e-01 2.100000000000000130e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.299999999999999961e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.800000000000000058e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.299999999999999961e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.000000000000000042e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.699999999999999969e-02
-4.689999999999998059e-01 2.344999999999999030e-01 2.900000000000000147e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.500000000000000139e-02
