5.600000000000016076e-02 -2.800000000000008038e-02 8.999999999999999320e-03
1.780000000000002691e-01 -8.900000000000013456e-02 1.400000000000000029e-02
9.400000000000008349e-02 -4.700000000000004174e-02 1.200000000000000025e-02
1.260000000000000286e-01 -6.300000000000001432e-02 1.000000000000000021e-02
1.730000000000002647e-01 -8.650000000000013234e-02 1.000000000000000021e-02
2.600000000000003003e-02 -1.300000000000001502e-02 8.999999999999999320e-03
-6.199999999999980527e-02 3.099999999999990263e-02 1.700000000000000122e-02
1.260000000000001952e-01 -6.300000000000009759e-02 1.499999999999999944e-02
7.466999999999993420e+00 -3.733499999999996710e+00 4.000000000000000083e-03
1.550000000000001654e-01 -7.750000000000008271e-02 1.799999999999999864e-02
9.000000000000003830e-02 -4.500000000000001915e-02 1.899999999999999953e-02
5.900000000000003852e-02 -2.950000000000001926e-02 1.799999999999999864e-02
-1.999999999999983041e-02 9.999999999999915207e-03 1.400000000000000029e-02
2.560000000000002829e-01 -1.280000000000001414e-01 1.299999999999999940e-02
1.665334536937734811e-16 -8.326672684688674053e-17 1.400000000000000029e-02
2.410000000000002141e-01 -1.205000000000001070e-01 7.000000000000000146e-03
9.800000000000011480e-02 -4.900000000000005740e-02 1.299999999999999940e-02
1.290000000000002534e-01 -6.450000000000012668e-02 1.799999999999999864e-02
2.020000000000003182e-01 -1.010000000000001591e-01 1.400000000000000029e-02
5.400000000000008266e-02 -2.700000000000004133e-02 1.000000000000000021e-02
2.800000000000009079e-02 -1.400000000000004539e-02 1.700000000000000122e-02
1.730000000000000426e-01 -8.650000000000002132e-02 1.400000000000000029e-02
7.482999999999996987e+00 -3.741499999999998494e+00 5.000000000000000104e-03
1.280000000000001137e-01 -6.400000000000005684e-02 1.000000000000000021e-02
4.163336342344337027e-17 -2.081668171172168513e-17 1.099999999999999936e-02
4.099999999999999478e-02 -2.049999999999999739e-02 7.000000000000000146e-03
1.020000000000001045e-01 -5.100000000000005224e-02 1.200000000000000025e-02
2.260000000000002007e-01 -1.130000000000001004e-01 8.000000000000000167e-03
5.200000000000012945e-02 -2.600000000000006473e-02 4.000000000000000083e-03
-4.599999999999987432e-02 2.299999999999993716e-02 1.200000000000000025e-02
1.630000000000001170e-01 -8.150000000000005851e-02 1.200000000000000025e-02
1.700000000000008102e-02 -8.500000000000040509e-03 1.099999999999999936e-02
1.200000000000000788e-01 -6.000000000000003941e-02 6.000000000000000125e-03
