-9.099999999999996980e-02 3.033333333333332327e-02 2.999999999999999889e-02
1.299999999999998379e-02 -4.333333333333327930e-03 3.799999999999999906e-02
-1.399999999999996386e-02 4.666666666666654910e-03 3.699999999999999817e-02
-6.300000000000005596e-02 2.100000000000001865e-02 2.900000000000000147e-02
1.399999999999997427e-02 -4.666666666666658379e-03 2.999999999999999889e-02
-9.299999999999995770e-02 3.099999999999998590e-02 3.599999999999999728e-02
5.899999999999996914e-02 -1.966666666666665522e-02 2.800000000000000058e-02
7.100000000000002143e-02 -2.366666666666667265e-02 4.299999999999999656e-02
1.800000000000001599e-02 -6.000000000000005329e-03 3.500000000000000333e-02
-1.000000000000003664e-02 3.333333333333345690e-03 4.499999999999999833e-02
8.500000000000001998e-02 -2.833333333333333884e-02 3.300000000000000155e-02
3.399999999999997469e-02 -1.133333333333332547e-02 3.500000000000000333e-02
1.299999999999996297e-02 -4.333333333333320991e-03 2.800000000000000058e-02
-2.799999999999995548e-02 9.333333333333318493e-03 2.400000000000000050e-02
6.200000000000002731e-02 -2.066666666666667693e-02 1.899999999999999953e-02
8.100000000000001643e-02 -2.700000000000000663e-02 3.099999999999999978e-02
1.700000000000002204e-02 -5.666666666666674013e-03 3.099999999999999978e-02
2.900000000000005351e-02 -9.666666666666684504e-03 2.400000000000000050e-02
-4.300000000000000350e-02 1.433333333333333508e-02 3.799999999999999906e-02
8.899999999999998190e-02 -2.966666666666666063e-02 3.099999999999999978e-02
-7.000000000000009687e-03 2.333333333333336562e-03 4.100000000000000172e-02
-1.610000000000000320e-01 5.366666666666667501e-02 4.299999999999999656e-02
1.140000000000000457e-01 -3.800000000000001293e-02 3.200000000000000067e-02
5.799999999999998213e-02 -1.933333333333332738e-02 3.300000000000000155e-02
-1.200000000000001066e-02 4.000000000000003553e-03 2.599999999999999881e-02
-2.899999999999995984e-02 9.666666666666653279e-03 3.099999999999999978e-02
-1.170000000000000207e-01 3.900000000000000688e-02 2.599999999999999881e-02
5.899999999999996914e-02 -1.966666666666665522e-02 2.800000000000000058e-02
1.199999999999998845e-01 -3.999999999999995920e-02 3.699999999999999817e-02
1.699999999999998734e-02 -5.666666666666662737e-03 3.300000000000000155e-02
1.200000000000000233e-01 -4.000000000000000777e-02 3.099999999999999978e-02
-3.000000000000002665e-03 1.000000000000000888e-03 3.200000000000000067e-02
-1.199999999999995168e-02 3.999999999999983603e-03 4.200000000000000261e-02
2.599999999999996411e-02 -8.666666666666654126e-03 3.099999999999999978e-02
