7.427999999999996383e+00 -3.713999999999998192e+00 2.400000000000000050e-02
7.317999999999994287e+00 -3.658999999999997144e+00 2.199999999999999872e-02
7.789999999999999147e+00 -3.894999999999999574e+00 1.600000000000000033e-02
7.543999999999998707e+00 -3.771999999999999353e+00 1.799999999999999864e-02
7.765999999999999126e+00 -3.882999999999999563e+00 2.800000000000000058e-02
7.575999999999998735e+00 -3.787999999999999368e+00 2.100000000000000130e-02
7.243999999999996220e+00 -3.621999999999998110e+00 2.199999999999999872e-02
7.838000000000000078e+00 -3.919000000000000039e+00 2.199999999999999872e-02
7.612000000000000988e+00 -3.806000000000000494e+00 2.100000000000000130e-02
7.992000000000000881e+00 -3.996000000000000441e+00 2.400000000000000050e-02
7.618999999999998884e+00 -3.809499999999999442e+00 2.199999999999999872e-02
7.497999999999992227e+00 -3.748999999999996113e+00 2.800000000000000058e-02
7.769999999999996909e+00 -3.884999999999998455e+00 2.400000000000000050e-02
7.812999999999997058e+00 -3.906499999999998529e+00 3.799999999999999906e-02
7.624000000000000554e+00 -3.812000000000000277e+00 2.999999999999999889e-02
7.577999999999997627e+00 -3.788999999999998813e+00 2.800000000000000058e-02
7.872999999999999332e+00 -3.936499999999999666e+00 2.400000000000000050e-02
7.684999999999999609e+00 -3.842499999999999805e+00 2.199999999999999872e-02
7.448999999999998067e+00 -3.724499999999999034e+00 2.699999999999999969e-02
7.685999999999999943e+00 -3.842999999999999972e+00 2.199999999999999872e-02
7.605999999999996319e+00 -3.802999999999998160e+00 2.299999999999999961e-02
7.403999999999997250e+00 -3.701999999999998625e+00 2.199999999999999872e-02
7.241999999999995552e+00 -3.620999999999997776e+00 3.099999999999999978e-02
8.064999999999995950e+00 -4.032499999999997975e+00 2.299999999999999961e-02
7.343999999999999417e+00 -3.671999999999999709e+00 2.000000000000000042e-02
7.471999999999999531e+00 -3.735999999999999766e+00 1.600000000000000033e-02
7.350999999999996426e+00 -3.675499999999998213e+00 2.400000000000000050e-02
7.539000000000002366e+00 -3.769500000000001183e+00 2.299999999999999961e-02
7.248999999999995225e+00 -3.624499999999997613e+00 1.499999999999999944e-02
7.537999999999996703e+00 -3.768999999999998352e+00 2.000000000000000042e-02
7.258999999999995900e+00 -3.629499999999997950e+00 1.899999999999999953e-02
7.505999999999997563e+00 -3.752999999999998781e+00 1.799999999999999864e-02
7.238999999999997215e+00 -3.619499999999998607e+00 1.200000000000000025e-02
7.779999999999995808e+00 -3.889999999999997904e+00 1.899999999999999953e-02
7.525999999999999801e+00 -3.762999999999999901e+00 1.400000000000000029e-02
7.813999999999993840e+00 -3.906999999999996920e+00 1.499999999999999944e-02
7.537999999999995815e+00 -3.768999999999997907e+00 2.000000000000000042e-02
7.403999999999995474e+00 -3.701999999999997737e+00 3.200000000000000067e-02
7.482999999999997875e+00 -3.741499999999998938e+00 1.899999999999999953e-02
7.400999999999997137e+00 -3.700499999999998568e+00 2.000000000000000042e-02
7.405999999999999694e+00 -3.702999999999999847e+00 1.400000000000000029e-02
8.259999999999994458e+00 -4.129999999999997229e+00 1.000000000000000021e-02
7.856999999999998430e+00 -3.928499999999999215e+00 1.499999999999999944e-02
7.620000000000000995e+00 -3.810000000000000497e+00 2.400000000000000050e-02
7.113999999999993662e+00 -3.556999999999996831e+00 1.700000000000000122e-02
7.481999999999994877e+00 -3.740999999999997438e+00 1.200000000000000025e-02
7.518999999999998352e+00 -3.759499999999999176e+00 2.599999999999999881e-02
7.810999999999999055e+00 -3.905499999999999527e+00 1.400000000000000029e-02
7.127000000000001556e+00 -3.563500000000000778e+00 2.599999999999999881e-02
7.543999999999994266e+00 -3.771999999999997133e+00 1.499999999999999944e-02
7.693999999999990180e+00 -3.846999999999995090e+00 2.000000000000000042e-03
7.953999999999994408e+00 -3.976999999999997204e+00 3.000000000000000062e-03
7.988999999999990997e+00 -3.994499999999995499e+00 3.000000000000000062e-03
7.414999999999991154e+00 -3.707499999999995577e+00 6.000000000000000125e-03
8.560000000000000497e+00 -4.280000000000000249e+00 5.000000000000000104e-03
7.498999999999997002e+00 -3.749499999999998501e+00 5.000000000000000104e-03
7.505999999999994898e+00 -3.752999999999997449e+00 2.000000000000000042e-03
7.737999999999992440e+00 -3.868999999999996220e+00 5.000000000000000104e-03
7.850999999999991985e+00 -3.925499999999995993e+00 3.000000000000000062e-03
9.986999999999992994e+00 -4.993499999999996497e+00 1.000000000000000021e-03
7.721999999999994202e+00 -3.860999999999997101e+00 2.400000000000000050e-02
7.143999999999994799e+00 -3.571999999999997399e+00 2.000000000000000042e-03
7.211999999999991751e+00 -3.605999999999995875e+00 2.000000000000000042e-03
7.831999999999993634e+00 -3.915999999999996817e+00 4.000000000000000083e-03
1.026399999999999579e+01 -5.131999999999997897e+00 4.000000000000000083e-03
7.187999999999988177e+00 -3.593999999999994088e+00 3.000000000000000062e-03
7.787999999999995815e+00 -3.893999999999997907e+00 3.000000000000000062e-03
1.078599999999999248e+01 -5.392999999999996241e+00 2.000000000000000042e-03
7.524999999999990585e+00 -3.762499999999995293e+00 1.000000000000000021e-03
7.323999999999992738e+00 -3.661999999999996369e+00 4.000000000000000083e-03
1.050499999999999368e+01 -5.252499999999996838e+00 0.000000000000000000e+00
