-1.149999999999999911e-01 3.833333333333333037e-02 2.599999999999999881e-02
-4.799999999999997324e-02 1.599999999999998992e-02 2.000000000000000042e-02
-1.130000000000000032e-01 3.766666666666666774e-02 2.199999999999999872e-02
-3.400000000000003020e-02 1.133333333333334282e-02 2.900000000000000147e-02
-3.299999999999994604e-02 1.099999999999998201e-02 2.100000000000000130e-02
6.899999999999999190e-02 -2.299999999999999614e-02 3.300000000000000155e-02
-5.900000000000005240e-02 1.966666666666668298e-02 2.400000000000000050e-02
-4.299999999999994105e-02 1.433333333333331426e-02 3.400000000000000244e-02
-1.019999999999999518e-01 3.399999999999998163e-02 2.800000000000000058e-02
4.199999999999994710e-02 -1.399999999999998294e-02 3.599999999999999728e-02
-7.400000000000002409e-02 2.466666666666667354e-02 2.400000000000000050e-02
-4.599999999999999922e-02 1.533333333333333250e-02 3.099999999999999978e-02
5.400000000000003408e-02 -1.800000000000001252e-02 3.699999999999999817e-02
-3.599999999999994871e-02 1.199999999999998290e-02 2.999999999999999889e-02
6.000000000000019207e-03 -2.000000000000006547e-03 2.299999999999999961e-02
-9.999999999999453770e-04 3.333333333333151076e-04 1.899999999999999953e-02
5.499999999999999334e-02 -1.833333333333332996e-02 2.599999999999999881e-02
6.800000000000003264e-02 -2.266666666666667870e-02 3.699999999999999817e-02
3.899999999999997913e-02 -1.299999999999999246e-02 1.899999999999999953e-02
-8.599999999999997924e-02 2.866666666666665975e-02 2.100000000000000130e-02
-8.699999999999999400e-02 2.899999999999999800e-02 2.199999999999999872e-02
-9.100000000000002531e-02 3.033333333333334061e-02 2.699999999999999969e-02
-3.600000000000009442e-02 1.200000000000003147e-02 2.299999999999999961e-02
-1.320000000000000062e-01 4.400000000000000439e-02 2.599999999999999881e-02
-9.100000000000003919e-02 3.033333333333334755e-02 3.200000000000000067e-02
-3.300000000000000155e-02 1.100000000000000110e-02 2.699999999999999969e-02
-8.299999999999999045e-02 2.766666666666666233e-02 2.800000000000000058e-02
-1.999999999999999695e-02 6.666666666666665360e-03 3.099999999999999978e-02
-3.099999999999998937e-02 1.033333333333332979e-02 2.100000000000000130e-02
5.300000000000002626e-02 -1.766666666666667426e-02 3.799999999999999906e-02
-7.300000000000000933e-02 2.433333333333333529e-02 3.400000000000000244e-02
-9.200000000000001232e-02 3.066666666666667193e-02 2.800000000000000058e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.400000000000000244e-02
-7.000000000000003442e-02 2.333333333333334481e-02 1.899999999999999953e-02
-6.999999999999995115e-02 2.333333333333331705e-02 2.900000000000000147e-02
-3.200000000000002842e-02 1.066666666666667672e-02 2.199999999999999872e-02
5.599999999999989708e-02 -1.866666666666663352e-02 2.599999999999999881e-02
2.700000000000005174e-02 -9.000000000000016667e-03 3.699999999999999817e-02
-5.399999999999999939e-02 1.799999999999999864e-02 4.700000000000000011e-02
1.499999999999998557e-02 -4.999999999999994900e-03 3.400000000000000244e-02
-1.599999999999996911e-02 5.333333333333322747e-03 3.799999999999999906e-02
1.700000000000001510e-02 -5.666666666666671411e-03 3.799999999999999906e-02
-1.100000000000000422e-01 3.666666666666668073e-02 4.399999999999999745e-02
-9.299999999999997158e-02 3.099999999999998937e-02 3.699999999999999817e-02
-1.449999999999999623e-01 4.833333333333331844e-02 2.199999999999999872e-02
