-1.358999999999999986e+00 4.530000000000000138e-01 1.170000000000000068e-01
-1.312000000000000277e+00 4.373333333333334072e-01 9.800000000000000377e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.100000000000000006e-01
-1.324000000000000288e+00 4.413333333333334108e-01 9.800000000000000377e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.120000000000000023e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.280000000000000027e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.229999999999999982e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.189999999999999947e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.130000000000000032e-01
-1.244999999999999885e+00 4.149999999999999800e-01 1.039999999999999952e-01
-1.450000000000000178e+00 4.833333333333333925e-01 1.229999999999999982e-01
-1.439999999999999725e+00 4.799999999999999267e-01 1.179999999999999938e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.150000000000000050e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.160000000000000059e-01
-1.298000000000000043e+00 4.326666666666666994e-01 1.199999999999999956e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.160000000000000059e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.069999999999999979e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.010000000000000064e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.089999999999999997e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.100000000000000006e-01
-1.307000000000000162e+00 4.356666666666667020e-01 1.280000000000000027e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.199999999999999956e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.209999999999999964e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.019999999999999934e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.160000000000000059e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.229999999999999982e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.150000000000000050e-01
-1.462999999999999856e+00 4.876666666666666372e-01 1.380000000000000115e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.150000000000000050e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.229999999999999982e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.170000000000000068e-01
-1.289000000000000146e+00 4.296666666666666967e-01 1.239999999999999991e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.049999999999999961e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.039999999999999952e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.250000000000000000e-01
-1.327999999999999847e+00 4.426666666666665972e-01 9.400000000000000022e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.280000000000000027e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.250000000000000000e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.049999999999999961e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.400000000000000022e-02
-1.330999999999999739e+00 4.436666666666665981e-01 1.079999999999999988e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.150000000000000050e-01
-1.379999999999999671e+00 4.599999999999999090e-01 1.209999999999999964e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.239999999999999991e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.700000000000000289e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.029999999999999943e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.300000000000000044e-01
-1.302999999999999936e+00 4.343333333333332935e-01 9.900000000000000466e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.270000000000000018e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.290000000000000036e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.199999999999999956e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.019999999999999934e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.290000000000000036e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.390000000000000124e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.120000000000000023e-01
-1.320999999999999730e+00 4.403333333333332433e-01 1.189999999999999947e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.260000000000000009e-01
-1.308000000000000052e+00 4.359999999999999987e-01 9.700000000000000289e-02
-1.338999999999999968e+00 4.463333333333333042e-01 9.099999999999999756e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.019999999999999934e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.170000000000000068e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.140000000000000041e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.341999999999999860e+00 4.473333333333333051e-01 9.800000000000000377e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.069999999999999979e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.229999999999999982e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.189999999999999947e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.049999999999999961e-01
