4.119999999999999218e+00 -1.373333333333333073e+00 1.299999999999999940e-02
5.302999999999999936e+00 -1.767666666666666719e+00 4.000000000000000083e-03
3.891999999999999460e+00 -1.297333333333333227e+00 4.000000000000000083e-03
4.065999999999999837e+00 -1.355333333333333279e+00 8.999999999999999320e-03
3.858000000000000096e+00 -1.286000000000000032e+00 7.000000000000000146e-03
3.707000000000000295e+00 -1.235666666666666691e+00 8.999999999999999320e-03
3.703000000000000291e+00 -1.234333333333333504e+00 1.000000000000000021e-02
3.899999999999999467e+00 -1.299999999999999822e+00 8.999999999999999320e-03
5.814999999999997726e+00 -1.938333333333332575e+00 6.000000000000000125e-03
5.215999999999995751e+00 -1.738666666666665250e+00 6.000000000000000125e-03
5.506999999999999673e+00 -1.835666666666666558e+00 6.000000000000000125e-03
1.157099999999999973e+01 -3.856999999999999762e+00 0.000000000000000000e+00
9.993000000000000327e+00 -3.330999999999999961e+00 0.000000000000000000e+00
4.540999999999998593e+00 -1.513666666666666272e+00 8.000000000000000167e-03
3.643000000000000238e+00 -1.214333333333333487e+00 1.099999999999999936e-02
3.952999999999998515e+00 -1.317666666666666098e+00 8.000000000000000167e-03
4.041999999999999815e+00 -1.347333333333333272e+00 4.700000000000000011e-02
3.835999999999999410e+00 -1.278666666666666396e+00 5.000000000000000104e-03
1.206600000000000428e+01 -4.022000000000001130e+00 1.000000000000000021e-03
9.701999999999996405e+00 -3.233999999999998654e+00 0.000000000000000000e+00
3.674999999999998490e+00 -1.224999999999999423e+00 4.000000000000000083e-03
3.609999999999999876e+00 -1.203333333333333366e+00 5.000000000000000104e-03
4.372999999999997556e+00 -1.457666666666665778e+00 2.900000000000000147e-02
3.864999999999997549e+00 -1.288333333333332442e+00 3.000000000000000062e-03
4.174999999999998934e+00 -1.391666666666666385e+00 1.200000000000000025e-02
4.534000000000000696e+00 -1.511333333333333639e+00 6.000000000000000125e-03
3.754999999999999005e+00 -1.251666666666666261e+00 8.999999999999999320e-03
4.275999999999997137e+00 -1.425333333333332453e+00 2.999999999999999889e-02
2.673999999999999044e+00 -8.913333333333329778e-01 1.600000000000000033e-02
2.388999999999999790e+00 -7.963333333333332265e-01 1.200000000000000025e-02
4.016000000000000014e+00 -1.338666666666666671e+00 8.999999999999999320e-03
4.157999999999999474e+00 -1.385999999999999899e+00 2.699999999999999969e-02
4.065999999999998948e+00 -1.355333333333333057e+00 6.000000000000000125e-03
4.135000000000001563e+00 -1.378333333333333854e+00 6.000000000000000125e-03
3.834999999999999964e+00 -1.278333333333333321e+00 2.000000000000000042e-03
3.669999999999999041e+00 -1.223333333333332940e+00 3.599999999999999728e-02
1.694999999999999840e+00 -5.649999999999999467e-01 1.600000000000000033e-02
3.413999999999999702e+00 -1.137999999999999901e+00 4.000000000000000083e-03
1.175999999999999934e+00 -3.919999999999999596e-01 0.000000000000000000e+00
3.201999999999999069e+00 -1.067333333333333023e+00 4.000000000000000083e-03
3.627999999999999226e+00 -1.209333333333333149e+00 1.400000000000000029e-02
8.120000000000004992e-01 -2.706666666666668331e-01 0.000000000000000000e+00
4.058999999999999275e+00 -1.352999999999999758e+00 6.000000000000000125e-03
1.098999999999999977e+00 -3.663333333333333441e-01 0.000000000000000000e+00
9.110000000000004761e-01 -3.036666666666668069e-01 4.000000000000000083e-03
8.560000000000004272e-01 -2.853333333333334942e-01 5.000000000000000104e-03
6.030000000000004245e-01 -2.010000000000001508e-01 3.000000000000000062e-03
8.790000000000003366e-01 -2.930000000000000937e-01 2.000000000000000042e-03
6.560000000000003606e-01 -2.186666666666667869e-01 2.000000000000000042e-03
9.450000000000003952e-01 -3.150000000000001132e-01 4.000000000000000083e-03
6.970000000000006191e-01 -2.323333333333335304e-01 0.000000000000000000e+00
9.030000000000004690e-01 -3.010000000000001563e-01 0.000000000000000000e+00
7.580000000000004512e-01 -2.526666666666668171e-01 0.000000000000000000e+00
8.660000000000004361e-01 -2.886666666666667935e-01 0.000000000000000000e+00
7.440000000000004388e-01 -2.480000000000001370e-01 0.000000000000000000e+00
9.150000000000002576e-01 -3.050000000000001044e-01 2.000000000000000042e-03
7.550000000000004485e-01 -2.516666666666668162e-01 0.000000000000000000e+00
9.930000000000005489e-01 -3.310000000000001830e-01 2.000000000000000042e-03
9.110000000000004761e-01 -3.036666666666668069e-01 3.000000000000000062e-03
8.490000000000004210e-01 -2.830000000000001403e-01 1.000000000000000021e-03
7.540000000000002256e-01 -2.513333333333334085e-01 2.000000000000000042e-03
7.060000000000005160e-01 -2.353333333333335053e-01 1.000000000000000021e-03
8.570000000000004281e-01 -2.856666666666667909e-01 4.000000000000000083e-03
6.210000000000003295e-01 -2.070000000000001006e-01 0.000000000000000000e+00
6.300000000000002265e-01 -2.100000000000000755e-01 5.000000000000000104e-03
8.310000000000004050e-01 -2.770000000000001350e-01 3.000000000000000062e-03
6.470000000000003526e-01 -2.156666666666667842e-01 1.000000000000000021e-03
8.570000000000005391e-01 -2.856666666666668464e-01 2.000000000000000042e-03
8.360000000000005205e-01 -2.786666666666668402e-01 2.000000000000000042e-03
6.620000000000003659e-01 -2.206666666666667886e-01 2.000000000000000042e-03
7.970000000000003748e-01 -2.656666666666667731e-01 0.000000000000000000e+00
7.580000000000004512e-01 -2.526666666666668171e-01 2.000000000000000042e-03
6.740000000000002656e-01 -2.246666666666667644e-01 3.000000000000000062e-03
