1.989000000000000101e+00 -9.945000000000000506e-01 1.600000000000000033e-02
2.045000000000000373e+00 -1.022500000000000187e+00 2.199999999999999872e-02
2.121999999999999886e+00 -1.060999999999999943e+00 1.200000000000000025e-02
2.070999999999999730e+00 -1.035499999999999865e+00 1.099999999999999936e-02
2.775000000000000799e+00 -1.387500000000000400e+00 1.600000000000000033e-02
1.892000000000000348e+00 -9.460000000000001741e-01 1.099999999999999936e-02
2.136999999999999567e+00 -1.068499999999999783e+00 1.299999999999999940e-02
2.190000000000000391e+00 -1.095000000000000195e+00 8.999999999999999320e-03
2.035000000000000142e+00 -1.017500000000000071e+00 1.200000000000000025e-02
1.980000000000000426e+00 -9.900000000000002132e-01 1.700000000000000122e-02
2.288999999999999702e+00 -1.144499999999999851e+00 1.299999999999999940e-02
2.004000000000000448e+00 -1.002000000000000224e+00 2.800000000000000058e-02
1.979999999999999982e+00 -9.899999999999999911e-01 1.400000000000000029e-02
2.135000000000001119e+00 -1.067500000000000560e+00 1.000000000000000021e-02
1.937999999999999945e+00 -9.689999999999999725e-01 1.600000000000000033e-02
1.969000000000000083e+00 -9.845000000000000417e-01 1.899999999999999953e-02
1.974000000000000643e+00 -9.870000000000003215e-01 1.799999999999999864e-02
1.895000000000000462e+00 -9.475000000000002309e-01 1.400000000000000029e-02
2.093000000000000416e+00 -1.046500000000000208e+00 1.400000000000000029e-02
1.879000000000000226e+00 -9.395000000000001128e-01 1.299999999999999940e-02
2.011000000000000121e+00 -1.005500000000000060e+00 1.200000000000000025e-02
2.086000000000000743e+00 -1.043000000000000371e+00 1.600000000000000033e-02
2.064000000000000501e+00 -1.032000000000000250e+00 1.700000000000000122e-02
2.081000000000000405e+00 -1.040500000000000203e+00 1.499999999999999944e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.700000000000000122e-02
2.117000000000000881e+00 -1.058500000000000441e+00 2.100000000000000130e-02
2.137000000000000011e+00 -1.068500000000000005e+00 1.299999999999999940e-02
