-4.819999999999998730e-01 2.409999999999999365e-01 2.800000000000000058e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.500000000000000333e-02
6.412999999999991374e+00 -3.206499999999995687e+00 3.000000000000000062e-03
-5.769999999999999574e-01 2.884999999999999787e-01 2.299999999999999961e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.699999999999999969e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.400000000000000050e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.999999999999999889e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.200000000000000067e-02
-4.439999999999997282e-01 2.219999999999998641e-01 3.200000000000000067e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.299999999999999961e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.300000000000000155e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.400000000000000050e-02
-5.270000000000000240e-01 2.635000000000000120e-01 2.599999999999999881e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.300000000000000155e-02
-5.559999999999999387e-01 2.779999999999999694e-01 1.499999999999999944e-02
