-5.809999999999997389e-01 2.904999999999998694e-01 3.300000000000000155e-02
5.988000000000000433e+00 -2.994000000000000217e+00 7.000000000000000146e-03
-6.049999999999999822e-01 3.024999999999999911e-01 3.200000000000000067e-02
5.998999999999998778e+00 -2.999499999999999389e+00 1.000000000000000021e-03
-5.869999999999998552e-01 2.934999999999999276e-01 3.200000000000000067e-02
-4.379999999999998339e-01 2.189999999999999170e-01 3.099999999999999978e-02
6.171999999999993491e+00 -3.085999999999996746e+00 3.000000000000000062e-03
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.100000000000000172e-02
6.393999999999993022e+00 -3.196999999999996511e+00 6.000000000000000125e-03
-4.719999999999996976e-01 2.359999999999998488e-01 2.800000000000000058e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.599999999999999881e-02
-4.599999999999995759e-01 2.299999999999997879e-01 3.500000000000000333e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.500000000000000139e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.500000000000000333e-02
-6.539999999999999147e-01 3.269999999999999574e-01 2.800000000000000058e-02
-5.120000000000000107e-01 2.560000000000000053e-01 2.699999999999999969e-02
-5.660000000000000586e-01 2.830000000000000293e-01 3.300000000000000155e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.199999999999999872e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.800000000000000058e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.500000000000000139e-02
-6.239999999999999991e-01 3.119999999999999996e-01 2.900000000000000147e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.300000000000000155e-02
6.044999999999987494e+00 -3.022499999999993747e+00 5.000000000000000104e-03
-5.339999999999999192e-01 2.669999999999999596e-01 2.400000000000000050e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.400000000000000244e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.000000000000000042e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.400000000000000244e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.500000000000000333e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.800000000000000058e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.100000000000000130e-02
-6.660000000000000364e-01 3.330000000000000182e-01 3.300000000000000155e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.899999999999999994e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.900000000000000147e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.299999999999999961e-02
-4.579999999999997407e-01 2.289999999999998703e-01 3.200000000000000067e-02
-5.130000000000000115e-01 2.565000000000000058e-01 2.599999999999999881e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.400000000000000050e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.800000000000000058e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.000000000000000083e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.100000000000000172e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.999999999999999889e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.699999999999999969e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.300000000000000155e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.199999999999999872e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.800000000000000058e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.300000000000000155e-02
-4.729999999999997540e-01 2.364999999999998770e-01 3.200000000000000067e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.500000000000000139e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.400000000000000050e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.400000000000000050e-02
-5.670000000000000595e-01 2.835000000000000298e-01 2.500000000000000139e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.199999999999999872e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.999999999999999889e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.300000000000000155e-02
