-1.414000000000000368e+00 4.713333333333334374e-01 9.700000000000000289e-02
-1.416000000000000147e+00 4.720000000000000306e-01 9.900000000000000466e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.039999999999999952e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.170000000000000068e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.150000000000000050e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.019999999999999934e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.039999999999999952e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.140000000000000041e-01
-1.392999999999999794e+00 4.643333333333332646e-01 9.900000000000000466e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.120000000000000023e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.400000000000000022e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.800000000000000377e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.029999999999999943e-01
-1.310000000000000053e+00 4.366666666666667029e-01 9.900000000000000466e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.089999999999999997e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.049999999999999961e-01
-1.287000000000000144e+00 4.290000000000000480e-01 8.500000000000000611e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.170000000000000068e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.299999999999999933e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.800000000000000377e-02
-1.334999999999999964e+00 4.450000000000000067e-01 9.900000000000000466e-02
-8.000000000000034861e-03 2.666666666666678287e-03 3.500000000000000333e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.079999999999999988e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.270000000000000018e-01
-1.344999999999999973e+00 4.483333333333333059e-01 8.200000000000000344e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.079999999999999988e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.239999999999999991e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.059999999999999970e-01
-1.319999999999999618e+00 4.399999999999998912e-01 9.600000000000000200e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.179999999999999938e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.500000000000000111e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.029999999999999943e-01
-1.448999999999999844e+00 4.829999999999999294e-01 1.019999999999999934e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.700000000000000289e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.069999999999999979e-01
-1.317000000000000171e+00 4.390000000000000568e-01 9.199999999999999845e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.800000000000000377e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.000000000000000056e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.059999999999999970e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.130000000000000032e-01
-1.372000000000000108e+00 4.573333333333333695e-01 9.800000000000000377e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.120000000000000023e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.049999999999999961e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.089999999999999997e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.150000000000000050e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.160000000000000059e-01
-1.392000000000000348e+00 4.640000000000001346e-01 1.219999999999999973e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.029999999999999943e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.010000000000000064e-01
-1.326000000000000290e+00 4.420000000000001150e-01 1.010000000000000064e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.079999999999999988e-01
-1.435000000000000053e+00 4.783333333333333326e-01 9.600000000000000200e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.209999999999999964e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.059999999999999970e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.160000000000000059e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.069999999999999979e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.170000000000000068e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.110000000000000014e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.150000000000000050e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.019999999999999934e-01
-1.327000000000000179e+00 4.423333333333334116e-01 8.999999999999999667e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.089999999999999997e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.059999999999999970e-01
-1.397000000000000020e+00 4.656666666666666732e-01 9.800000000000000377e-02
