4.000999999999999446e+00 -2.000499999999999723e+00 1.000000000000000021e-03
3.913999999999999257e+00 -1.956999999999999629e+00 0.000000000000000000e+00
3.739000000000000767e+00 -1.869500000000000384e+00 2.000000000000000042e-03
3.553000000000000824e+00 -1.776500000000000412e+00 1.000000000000000021e-03
3.636999999999999122e+00 -1.818499999999999561e+00 2.000000000000000042e-03
3.801000000000001489e+00 -1.900500000000000744e+00 0.000000000000000000e+00
3.677999999999999048e+00 -1.838999999999999524e+00 1.000000000000000021e-03
3.522000000000000686e+00 -1.761000000000000343e+00 2.000000000000000042e-03
3.750000000000001332e+00 -1.875000000000000666e+00 2.000000000000000042e-03
3.780000000000001137e+00 -1.890000000000000568e+00 1.000000000000000021e-03
4.083000000000000185e+00 -2.041500000000000092e+00 1.000000000000000021e-03
3.697000000000000508e+00 -1.848500000000000254e+00 0.000000000000000000e+00
3.793999999999999595e+00 -1.896999999999999797e+00 0.000000000000000000e+00
3.615999999999999215e+00 -1.807999999999999607e+00 1.000000000000000021e-03
3.913000000000002032e+00 -1.956500000000001016e+00 0.000000000000000000e+00
3.822999999999999954e+00 -1.911499999999999977e+00 2.000000000000000042e-03
3.998000000000000664e+00 -1.999000000000000332e+00 8.999999999999999320e-03
3.635000000000000675e+00 -1.817500000000000338e+00 0.000000000000000000e+00
4.719999999999999751e+00 -2.359999999999999876e+00 1.099999999999999936e-02
4.256999999999996120e+00 -2.128499999999998060e+00 8.999999999999999320e-03
4.334999999999999076e+00 -2.167499999999999538e+00 7.000000000000000146e-03
8.958000000000000185e+00 -4.479000000000000092e+00 7.000000000000000146e-03
7.969999999999997087e+00 -3.984999999999998543e+00 7.000000000000000146e-03
4.107999999999999652e+00 -2.053999999999999826e+00 8.999999999999999320e-03
4.797000000000000597e+00 -2.398500000000000298e+00 3.000000000000000062e-03
4.178999999999999382e+00 -2.089499999999999691e+00 1.000000000000000021e-02
3.232000000000000206e+00 -1.616000000000000103e+00 2.000000000000000042e-03
4.052000000000000490e+00 -2.026000000000000245e+00 5.000000000000000104e-03
3.911000000000000032e+00 -1.955500000000000016e+00 3.000000000000000062e-03
8.921999999999993491e+00 -4.460999999999996746e+00 0.000000000000000000e+00
3.845000000000001084e+00 -1.922500000000000542e+00 7.000000000000000146e-03
4.022000000000000242e+00 -2.011000000000000121e+00 2.000000000000000042e-03
7.950000000000002620e-01 -3.975000000000001310e-01 3.000000000000000062e-03
2.529999999999999805e+00 -1.264999999999999902e+00 8.000000000000000167e-03
1.377999999999999226e+00 -6.889999999999996128e-01 1.499999999999999944e-02
9.840000000000004299e-01 -4.920000000000002149e-01 8.000000000000000167e-03
3.935999999999999943e+00 -1.967999999999999972e+00 3.500000000000000333e-02
4.710000000000001963e-01 -2.355000000000000981e-01 0.000000000000000000e+00
4.006000000000002004e+00 -2.003000000000001002e+00 8.000000000000000167e-03
9.620000000000004103e-01 -4.810000000000002052e-01 1.000000000000000021e-03
-3.549999999999998157e-01 1.774999999999999079e-01 2.699999999999999969e-02
-3.899999999999996803e-01 1.949999999999998401e-01 4.100000000000000172e-02
-4.559999999999995723e-01 2.279999999999997862e-01 3.699999999999999817e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.399999999999999745e-02
-3.629999999999996563e-01 1.814999999999998281e-01 4.499999999999999833e-02
-4.799999999999997602e-01 2.399999999999998801e-01 4.100000000000000172e-02
-4.379999999999998339e-01 2.189999999999999170e-01 3.200000000000000067e-02
3.110000000000000764e+00 -1.555000000000000382e+00 6.000000000000000125e-03
-5.649999999999996136e-01 2.824999999999998068e-01 3.599999999999999728e-02
5.000999999999998558e+00 -2.500499999999999279e+00 1.899999999999999953e-02
-4.419999999999998930e-01 2.209999999999999465e-01 2.999999999999999889e-02
-4.659999999999996367e-01 2.329999999999998184e-01 4.100000000000000172e-02
2.096000000000000085e+00 -1.048000000000000043e+00 7.000000000000000146e-03
1.191000000000000281e+00 -5.955000000000001403e-01 4.000000000000000083e-03
1.113000000000000433e+00 -5.565000000000002167e-01 1.700000000000000122e-02
1.400000000000000966e-01 -7.000000000000004829e-02 2.900000000000000147e-02
4.148999999999999133e+00 -2.074499999999999567e+00 8.999999999999999320e-03
2.867999999999999883e+00 -1.433999999999999941e+00 2.999999999999999889e-02
3.100000000000033978e-02 -1.550000000000016989e-02 2.599999999999999881e-02
6.000000000000093800e-03 -3.000000000000046900e-03 2.500000000000000139e-02
4.165000000000002700e+00 -2.082500000000001350e+00 5.000000000000000104e-03
-7.919999999999998153e-01 3.959999999999999076e-01 4.000000000000000083e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.100000000000000172e-02
