-1.038000000000000034e+00 3.460000000000000298e-01 4.700000000000000011e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.399999999999999939e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.999999999999999778e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.399999999999999745e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.500000000000000028e-02
-1.022000000000000242e+00 3.406666666666667287e-01 3.799999999999999906e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.800000000000000294e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.100000000000000172e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.299999999999999850e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.000000000000000278e-02
-1.064000000000000057e+00 3.546666666666666856e-01 6.199999999999999956e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.700000000000000205e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.499999999999999833e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.199999999999999761e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.800000000000000294e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.099999999999999672e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.700000000000000011e-02
-1.058000000000000052e+00 3.526666666666666838e-01 6.400000000000000133e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.199999999999999761e-02
-9.729999999999998650e-01 3.243333333333333068e-01 4.900000000000000189e-02
-1.121000000000000218e+00 3.736666666666667580e-01 6.900000000000000577e-02
-1.071000000000000396e+00 3.570000000000001505e-01 5.800000000000000294e-02
-1.078000000000000069e+00 3.593333333333333379e-01 6.600000000000000311e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.800000000000000294e-02
-1.135000000000000231e+00 3.783333333333334103e-01 5.999999999999999778e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.700000000000000011e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.199999999999999761e-02
-1.050000000000000044e+00 3.500000000000000333e-01 6.199999999999999956e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.999999999999999778e-02
-1.043000000000000149e+00 3.476666666666667349e-01 6.800000000000000488e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.299999999999999656e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.700000000000000205e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.099999999999999672e-02
-1.032000000000000028e+00 3.440000000000000280e-01 6.099999999999999867e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.299999999999999656e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.299999999999999850e-02
