2.390000000000001568e-01 -1.195000000000000784e-01 1.299999999999999940e-02
2.754599999999999227e+01 -1.377299999999999613e+01 1.000000000000000021e-03
1.119099999999998829e+01 -5.595499999999994145e+00 1.299999999999999940e-02
1.083799999999998853e+01 -5.418999999999994266e+00 2.000000000000000042e-03
1.017799999999997418e+01 -5.088999999999987089e+00 1.000000000000000021e-03
1.217099999999997806e+01 -6.085499999999989029e+00 1.000000000000000021e-03
1.702799999999999514e+01 -8.513999999999997570e+00 1.000000000000000021e-03
4.073999999999997179e+00 -2.036999999999998590e+00 1.099999999999999936e-02
1.070399999999998997e+01 -5.351999999999994984e+00 1.000000000000000021e-03
-1.109999999999996961e-01 5.549999999999984807e-02 1.899999999999999953e-02
1.088399999999998968e+01 -5.441999999999994841e+00 1.200000000000000025e-02
1.280000000000001692e-01 -6.400000000000008460e-02 1.000000000000000021e-02
-7.499999999999984457e-02 3.749999999999992228e-02 1.400000000000000029e-02
1.033499999999999730e+01 -5.167499999999998650e+00 0.000000000000000000e+00
-2.099999999999979314e-02 1.049999999999989657e-02 1.200000000000000025e-02
1.102799999999998981e+01 -5.513999999999994905e+00 8.000000000000000167e-03
9.000000000000146771e-03 -4.500000000000073386e-03 1.400000000000000029e-02
1.064799999999998370e+01 -5.323999999999991850e+00 0.000000000000000000e+00
-3.699999999999971367e-02 1.849999999999985684e-02 1.700000000000000122e-02
-7.199999999999975864e-02 3.599999999999987932e-02 1.400000000000000029e-02
1.010299999999997667e+01 -5.051499999999988333e+00 0.000000000000000000e+00
-2.489999999999997216e-01 1.244999999999998608e-01 1.000000000000000021e-02
3.450000000000004730e-01 -1.725000000000002365e-01 5.000000000000000104e-03
2.402299999999998903e+01 -1.201149999999999451e+01 0.000000000000000000e+00
-2.699999999999993031e-02 1.349999999999996515e-02 1.200000000000000025e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.499999999999999944e-02
1.043799999999998818e+01 -5.218999999999994088e+00 1.000000000000000021e-03
2.800000000000011161e-02 -1.400000000000005580e-02 1.099999999999999936e-02
4.100000000000025846e-02 -2.050000000000012923e-02 1.899999999999999953e-02
4.480000000000004534e-01 -2.240000000000002267e-01 8.000000000000000167e-03
2.530000000000001692e-01 -1.265000000000000846e-01 8.000000000000000167e-03
2.750000000000002998e-01 -1.375000000000001499e-01 7.000000000000000146e-03
1.560000000000002496e-01 -7.800000000000012479e-02 1.600000000000000033e-02
2.450000000000001621e-01 -1.225000000000000810e-01 6.000000000000000125e-03
1.330000000000001736e-01 -6.650000000000008682e-02 1.499999999999999944e-02
1.073099999999998033e+01 -5.365499999999990166e+00 3.000000000000000062e-03
-7.199999999999978639e-02 3.599999999999989320e-02 1.299999999999999940e-02
1.340000000000000913e-01 -6.700000000000004563e-02 8.000000000000000167e-03
2.720000000000004636e-01 -1.360000000000002318e-01 7.000000000000000146e-03
1.360000000000001208e-01 -6.800000000000006040e-02 8.999999999999999320e-03
1.900000000000012790e-02 -9.500000000000063949e-03 1.799999999999999864e-02
1.210000000000001491e-01 -6.050000000000007455e-02 1.000000000000000021e-02
2.820000000000004725e-01 -1.410000000000002363e-01 1.099999999999999936e-02
-4.899999999999980760e-02 2.449999999999990380e-02 1.799999999999999864e-02
3.200000000000011169e-02 -1.600000000000005584e-02 1.200000000000000025e-02
-2.599999999999977676e-02 1.299999999999988838e-02 7.000000000000000146e-03
-6.699999999999978195e-02 3.349999999999989098e-02 1.200000000000000025e-02
1.860000000000001097e-01 -9.300000000000005485e-02 8.999999999999999320e-03
-1.379999999999997340e-01 6.899999999999986700e-02 1.600000000000000033e-02
-1.339999999999998415e-01 6.699999999999992073e-02 1.400000000000000029e-02
1.860000000000001374e-01 -9.300000000000006872e-02 6.000000000000000125e-03
2.600000000000003419e-01 -1.300000000000001710e-01 8.000000000000000167e-03
-1.189999999999997310e-01 5.949999999999986550e-02 1.299999999999999940e-02
9.700000000000030820e-02 -4.850000000000015410e-02 1.600000000000000033e-02
-7.599999999999972056e-02 3.799999999999986028e-02 1.700000000000000122e-02
-1.089999999999997221e-01 5.449999999999986106e-02 1.700000000000000122e-02
-1.489999999999997993e-01 7.449999999999989964e-02 1.899999999999999953e-02
5.800000000000010009e-02 -2.900000000000005004e-02 5.000000000000000104e-03
-1.619999999999997276e-01 8.099999999999986378e-02 1.200000000000000025e-02
-6.799999999999979672e-02 3.399999999999989836e-02 1.299999999999999940e-02
