4.690000000000001945e-01 -2.345000000000000973e-01 6.000000000000000125e-03
9.650000000000006350e-01 -4.825000000000003175e-01 1.000000000000000021e-02
1.111999999999999655e+00 -5.559999999999998277e-01 0.000000000000000000e+00
5.710000000000002851e-01 -2.855000000000001426e-01 5.000000000000000104e-03
7.980000000000005977e-01 -3.990000000000002989e-01 1.000000000000000021e-03
5.330000000000002514e-01 -2.665000000000001257e-01 3.000000000000000062e-03
5.670000000000003926e-01 -2.835000000000001963e-01 2.000000000000000042e-03
7.520000000000003348e-01 -3.760000000000001674e-01 0.000000000000000000e+00
8.340000000000005187e-01 -4.170000000000002593e-01 0.000000000000000000e+00
4.990000000000002767e-01 -2.495000000000001383e-01 2.000000000000000042e-03
6.580000000000003624e-01 -3.290000000000001812e-01 4.000000000000000083e-03
5.330000000000003624e-01 -2.665000000000001812e-01 1.099999999999999936e-02
6.580000000000003624e-01 -3.290000000000001812e-01 0.000000000000000000e+00
8.480000000000005311e-01 -4.240000000000002656e-01 3.000000000000000062e-03
6.160000000000002141e-01 -3.080000000000001070e-01 2.000000000000000042e-03
6.150000000000004352e-01 -3.075000000000002176e-01 7.000000000000000146e-03
6.170000000000004370e-01 -3.085000000000002185e-01 3.000000000000000062e-03
5.680000000000002824e-01 -2.840000000000001412e-01 4.000000000000000083e-03
4.460000000000002851e-01 -2.230000000000001426e-01 5.000000000000000104e-03
6.960000000000003961e-01 -3.480000000000001981e-01 3.000000000000000062e-03
5.877000000000001556e+00 -2.938500000000000778e+00 0.000000000000000000e+00
5.180000000000002380e-01 -2.590000000000001190e-01 6.000000000000000125e-03
6.660000000000003695e-01 -3.330000000000001847e-01 5.000000000000000104e-03
6.570000000000003615e-01 -3.285000000000001807e-01 6.000000000000000125e-03
6.060000000000003162e-01 -3.030000000000001581e-01 4.000000000000000083e-03
6.490000000000004654e-01 -3.245000000000002327e-01 6.000000000000000125e-03
7.040000000000004032e-01 -3.520000000000002016e-01 2.000000000000000042e-03
8.130000000000003890e-01 -4.065000000000001945e-01 2.000000000000000042e-03
7.430000000000004379e-01 -3.715000000000002189e-01 0.000000000000000000e+00
5.770000000000002904e-01 -2.885000000000001452e-01 8.000000000000000167e-03
6.130000000000004334e-01 -3.065000000000002167e-01 5.000000000000000104e-03
4.900000000000003242e-01 -2.450000000000001621e-01 6.000000000000000125e-03
6.430000000000003491e-01 -3.215000000000001745e-01 8.000000000000000167e-03
5.978999999999992099e+00 -2.989499999999996049e+00 8.999999999999999320e-03
5.910000000000003029e-01 -2.955000000000001514e-01 7.000000000000000146e-03
4.600000000000002975e-01 -2.300000000000001488e-01 5.000000000000000104e-03
4.280000000000003801e-01 -2.140000000000001901e-01 7.000000000000000146e-03
4.570000000000004059e-01 -2.285000000000002029e-01 4.000000000000000083e-03
8.480000000000006422e-01 -4.240000000000003211e-01 1.000000000000000021e-03
4.910000000000002141e-01 -2.455000000000001070e-01 4.000000000000000083e-03
7.430000000000004379e-01 -3.715000000000002189e-01 4.000000000000000083e-03
5.190000000000003499e-01 -2.595000000000001750e-01 1.200000000000000025e-02
5.360000000000001430e-01 -2.680000000000000715e-01 7.000000000000000146e-03
5.790000000000004032e-01 -2.895000000000002016e-01 4.000000000000000083e-03
4.340000000000003855e-01 -2.170000000000001927e-01 4.000000000000000083e-03
2.850000000000002531e-01 -1.425000000000001266e-01 1.000000000000000021e-02
4.090000000000003078e-01 -2.045000000000001539e-01 1.000000000000000021e-02
5.350000000000003642e-01 -2.675000000000001821e-01 4.000000000000000083e-03
5.440000000000004832e-01 -2.720000000000002416e-01 8.000000000000000167e-03
5.860000000000004095e-01 -2.930000000000002047e-01 5.000000000000000104e-03
5.370000000000003659e-01 -2.685000000000001830e-01 7.000000000000000146e-03
5.490000000000002656e-01 -2.745000000000001328e-01 3.000000000000000062e-03
6.220000000000003304e-01 -3.110000000000001652e-01 8.000000000000000167e-03
7.270000000000004237e-01 -3.635000000000002118e-01 8.000000000000000167e-03
7.300000000000004263e-01 -3.650000000000002132e-01 5.000000000000000104e-03
7.460000000000004405e-01 -3.730000000000002203e-01 2.000000000000000042e-03
6.710000000000003739e-01 -3.355000000000001870e-01 8.000000000000000167e-03
