-4.539999999999998481e-01 2.269999999999999241e-01 3.200000000000000067e-02
-5.660000000000000586e-01 2.830000000000000293e-01 4.299999999999999656e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.299999999999999961e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.199999999999999872e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.800000000000000058e-02
-4.759999999999999787e-01 2.379999999999999893e-01 2.299999999999999961e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.800000000000000058e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.500000000000000139e-02
-4.069999999999996954e-01 2.034999999999998477e-01 2.299999999999999961e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.400000000000000050e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.300000000000000155e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.200000000000000067e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.099999999999999978e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.000000000000000042e-02
-4.809999999999998166e-01 2.404999999999999083e-01 1.799999999999999864e-02
-6.730000000000001537e-01 3.365000000000000768e-01 2.000000000000000042e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.000000000000000042e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.999999999999999889e-02
-5.540000000000000480e-01 2.770000000000000240e-01 2.500000000000000139e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.599999999999999881e-02
-6.929999999999999494e-01 3.464999999999999747e-01 3.400000000000000244e-02
-6.149999999999998801e-01 3.074999999999999400e-01 2.900000000000000147e-02
-4.159999999999997033e-01 2.079999999999998517e-01 1.299999999999999940e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.599999999999999881e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.800000000000000058e-02
-5.119999999999997886e-01 2.559999999999998943e-01 1.400000000000000029e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.100000000000000130e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.900000000000000147e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
-4.499999999999997891e-01 2.249999999999998945e-01 3.699999999999999817e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.100000000000000130e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.400000000000000050e-02
-6.290000000000000036e-01 3.145000000000000018e-01 3.300000000000000155e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.800000000000000058e-02
-6.169999999999997708e-01 3.084999999999998854e-01 2.800000000000000058e-02
-6.129999999999999893e-01 3.064999999999999947e-01 2.800000000000000058e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.900000000000000147e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.300000000000000155e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.500000000000000139e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.999999999999999889e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.099999999999999978e-02
-5.320000000000000284e-01 2.660000000000000142e-01 3.300000000000000155e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.300000000000000155e-02
-4.899999999999998801e-01 2.449999999999999400e-01 1.400000000000000029e-02
