1.969000000000000083e+00 -6.563333333333333242e-01 1.799999999999999864e-02
1.969000000000000083e+00 -6.563333333333333242e-01 1.499999999999999944e-02
1.911999999999999922e+00 -6.373333333333333073e-01 1.600000000000000033e-02
2.084999999999999964e+00 -6.949999999999999512e-01 1.200000000000000025e-02
1.973999999999999755e+00 -6.579999999999999183e-01 1.499999999999999944e-02
1.923999999999999932e+00 -6.413333333333333108e-01 1.799999999999999864e-02
1.953000000000000069e+00 -6.510000000000000231e-01 1.499999999999999944e-02
2.146000000000000352e+00 -7.153333333333334876e-01 8.000000000000000167e-03
1.879000000000000448e+00 -6.263333333333335196e-01 2.500000000000000139e-02
2.237000000000000099e+00 -7.456666666666666998e-01 1.400000000000000029e-02
3.115000000000000657e+00 -1.038333333333333552e+00 7.000000000000000146e-03
2.036999999999999922e+00 -6.789999999999999369e-01 1.200000000000000025e-02
1.953000000000000291e+00 -6.510000000000001341e-01 1.200000000000000025e-02
2.460999999999999410e+00 -8.203333333333331367e-01 1.899999999999999953e-02
1.977000000000000757e+00 -6.590000000000002522e-01 1.600000000000000033e-02
2.003000000000000558e+00 -6.676666666666668526e-01 1.000000000000000021e-02
1.971000000000000751e+00 -6.570000000000002505e-01 2.199999999999999872e-02
2.213000000000000078e+00 -7.376666666666666927e-01 1.400000000000000029e-02
1.885000000000000453e+00 -6.283333333333335213e-01 1.099999999999999936e-02
2.201000000000000068e+00 -7.336666666666666892e-01 6.000000000000000125e-03
2.326000000000000068e+00 -7.753333333333333188e-01 1.099999999999999936e-02
2.470000000000000639e+00 -8.233333333333335835e-01 1.400000000000000029e-02
2.088000000000000078e+00 -6.960000000000000631e-01 2.000000000000000042e-02
2.096999999999999975e+00 -6.989999999999999547e-01 2.000000000000000042e-02
2.124000000000000110e+00 -7.080000000000000737e-01 8.999999999999999320e-03
2.060999999999999943e+00 -6.869999999999999440e-01 1.299999999999999940e-02
1.967999999999999972e+00 -6.560000000000000275e-01 2.100000000000000130e-02
2.285000000000000142e+00 -7.616666666666667140e-01 1.000000000000000021e-02
2.054999999999999716e+00 -6.849999999999999423e-01 1.700000000000000122e-02
1.970999999999999863e+00 -6.569999999999999174e-01 1.899999999999999953e-02
1.930000000000000604e+00 -6.433333333333335347e-01 1.700000000000000122e-02
2.152000000000000135e+00 -7.173333333333333783e-01 1.600000000000000033e-02
2.165999999999999925e+00 -7.219999999999999751e-01 1.499999999999999944e-02
2.038000000000000256e+00 -6.793333333333334556e-01 1.299999999999999940e-02
2.127000000000000224e+00 -7.090000000000000746e-01 2.100000000000000130e-02
2.016999999999999904e+00 -6.723333333333333384e-01 1.600000000000000033e-02
1.973999999999999977e+00 -6.580000000000000293e-01 2.800000000000000058e-02
2.012000000000000011e+00 -6.706666666666666332e-01 1.099999999999999936e-02
1.950000000000000178e+00 -6.500000000000000222e-01 1.400000000000000029e-02
1.958000000000000185e+00 -6.526666666666667282e-01 1.200000000000000025e-02
1.768999999999999906e+00 -5.896666666666666723e-01 1.499999999999999944e-02
2.149000000000000021e+00 -7.163333333333333774e-01 8.999999999999999320e-03
1.723999999999999977e+00 -5.746666666666666590e-01 8.999999999999999320e-03
1.746000000000000218e+00 -5.820000000000000728e-01 1.499999999999999944e-02
1.657000000000000028e+00 -5.523333333333333428e-01 1.899999999999999953e-02
1.935000000000000275e+00 -6.450000000000001288e-01 1.200000000000000025e-02
1.786000000000000476e+00 -5.953333333333334920e-01 1.200000000000000025e-02
1.978999999999999426e+00 -6.596666666666665124e-01 1.200000000000000025e-02
1.870000000000000329e+00 -6.233333333333334059e-01 1.099999999999999936e-02
