7.670000000000004592e-01 -3.835000000000002296e-01 5.000000000000000104e-03
9.540000000000006253e-01 -4.770000000000003126e-01 1.000000000000000021e-03
8.900000000000006795e-01 -4.450000000000003397e-01 6.000000000000000125e-03
7.170000000000007478e-01 -3.585000000000003739e-01 2.000000000000000042e-03
9.620000000000007434e-01 -4.810000000000003717e-01 4.000000000000000083e-03
7.690000000000006830e-01 -3.845000000000003415e-01 6.000000000000000125e-03
7.790000000000005809e-01 -3.895000000000002904e-01 1.000000000000000021e-03
1.080000000000000071e+00 -5.400000000000000355e-01 2.000000000000000042e-03
8.620000000000006546e-01 -4.310000000000003273e-01 2.000000000000000042e-03
7.820000000000008056e-01 -3.910000000000004028e-01 3.000000000000000062e-03
7.260000000000005338e-01 -3.630000000000002669e-01 4.000000000000000083e-03
8.100000000000006084e-01 -4.050000000000003042e-01 6.000000000000000125e-03
8.810000000000007825e-01 -4.405000000000003912e-01 6.000000000000000125e-03
8.810000000000006715e-01 -4.405000000000003357e-01 4.000000000000000083e-03
6.270000000000006679e-01 -3.135000000000003340e-01 4.000000000000000083e-03
7.300000000000004263e-01 -3.650000000000002132e-01 1.000000000000000021e-03
7.670000000000005702e-01 -3.835000000000002851e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 2.000000000000000042e-03
8.640000000000007674e-01 -4.320000000000003837e-01 2.000000000000000042e-03
8.490000000000005320e-01 -4.245000000000002660e-01 2.000000000000000042e-03
7.590000000000004521e-01 -3.795000000000002260e-01 1.000000000000000021e-03
8.440000000000005276e-01 -4.220000000000002638e-01 1.000000000000000021e-03
1.054000000000000714e+00 -5.270000000000003570e-01 2.000000000000000042e-03
8.350000000000005196e-01 -4.175000000000002598e-01 0.000000000000000000e+00
9.600000000000006306e-01 -4.800000000000003153e-01 3.000000000000000062e-03
7.570000000000004503e-01 -3.785000000000002252e-01 4.000000000000000083e-03
7.640000000000006786e-01 -3.820000000000003393e-01 2.000000000000000042e-03
8.510000000000005338e-01 -4.255000000000002669e-01 1.000000000000000021e-03
6.200000000000004396e-01 -3.100000000000002198e-01 3.000000000000000062e-03
8.200000000000007283e-01 -4.100000000000003642e-01 3.000000000000000062e-03
7.650000000000006795e-01 -3.825000000000003397e-01 4.000000000000000083e-03
6.920000000000003926e-01 -3.460000000000001963e-01 2.000000000000000042e-03
8.050000000000006040e-01 -4.025000000000003020e-01 2.000000000000000042e-03
9.020000000000004681e-01 -4.510000000000002340e-01 3.000000000000000062e-03
1.080999999999999517e+00 -5.404999999999997584e-01 3.000000000000000062e-03
9.890000000000006564e-01 -4.945000000000003282e-01 6.000000000000000125e-03
9.850000000000007638e-01 -4.925000000000003819e-01 3.000000000000000062e-03
9.410000000000007248e-01 -4.705000000000003624e-01 4.000000000000000083e-03
7.560000000000005604e-01 -3.780000000000002802e-01 7.000000000000000146e-03
9.350000000000007194e-01 -4.675000000000003597e-01 3.000000000000000062e-03
8.810000000000004494e-01 -4.405000000000002247e-01 1.000000000000000021e-03
8.050000000000003819e-01 -4.025000000000001910e-01 3.000000000000000062e-03
9.950000000000006617e-01 -4.975000000000003308e-01 2.000000000000000042e-03
7.870000000000003659e-01 -3.935000000000001830e-01 3.000000000000000062e-03
7.580000000000004512e-01 -3.790000000000002256e-01 4.000000000000000083e-03
6.960000000000006182e-01 -3.480000000000003091e-01 3.000000000000000062e-03
8.240000000000007319e-01 -4.120000000000003659e-01 2.000000000000000042e-03
7.380000000000006555e-01 -3.690000000000003277e-01 0.000000000000000000e+00
7.810000000000005826e-01 -3.905000000000002913e-01 1.000000000000000021e-03
8.830000000000004512e-01 -4.415000000000002256e-01 4.000000000000000083e-03
9.910000000000005471e-01 -4.955000000000002736e-01 3.000000000000000062e-03
8.110000000000007203e-01 -4.055000000000003602e-01 2.000000000000000042e-03
7.900000000000004796e-01 -3.950000000000002398e-01 2.000000000000000042e-03
7.000000000000005107e-01 -3.500000000000002554e-01 6.000000000000000125e-03
8.110000000000004983e-01 -4.055000000000002491e-01 2.000000000000000042e-03
9.490000000000006208e-01 -4.745000000000003104e-01 2.000000000000000042e-03
