1.261999999999999789e+00 -6.309999999999998943e-01 8.000000000000000167e-03
1.183000000000000052e+00 -5.915000000000000258e-01 8.999999999999999320e-03
1.234999999999999876e+00 -6.174999999999999378e-01 6.000000000000000125e-03
1.225999999999999313e+00 -6.129999999999996563e-01 6.000000000000000125e-03
9.820000000000006501e-01 -4.910000000000003251e-01 1.000000000000000021e-02
1.107000000000000428e+00 -5.535000000000002141e-01 4.000000000000000083e-03
7.730000000000005755e-01 -3.865000000000002878e-01 1.200000000000000025e-02
1.021000000000000352e+00 -5.105000000000001759e-01 4.000000000000000083e-03
1.091000000000000192e+00 -5.455000000000000959e-01 7.000000000000000146e-03
1.024000000000000687e+00 -5.120000000000003437e-01 1.099999999999999936e-02
1.424000000000000377e+00 -7.120000000000001883e-01 1.400000000000000029e-02
1.276999999999999913e+00 -6.384999999999999565e-01 1.200000000000000025e-02
1.312999999999999945e+00 -6.564999999999999725e-01 8.999999999999999320e-03
1.027000000000000579e+00 -5.135000000000002895e-01 1.099999999999999936e-02
1.221000000000000085e+00 -6.105000000000000426e-01 5.000000000000000104e-03
1.114000000000000101e+00 -5.570000000000000506e-01 6.000000000000000125e-03
1.072000000000000064e+00 -5.360000000000000320e-01 1.299999999999999940e-02
1.008000000000000673e+00 -5.040000000000003366e-01 5.000000000000000104e-03
1.088000000000000522e+00 -5.440000000000002611e-01 6.000000000000000125e-03
1.104000000000000759e+00 -5.520000000000003793e-01 1.000000000000000021e-03
1.052000000000000712e+00 -5.260000000000003562e-01 6.000000000000000125e-03
1.124000000000000554e+00 -5.620000000000002771e-01 1.200000000000000025e-02
1.370999999999999108e+00 -6.854999999999995541e-01 4.000000000000000083e-03
1.447999999999999288e+00 -7.239999999999996438e-01 3.000000000000000062e-03
1.083000000000000185e+00 -5.415000000000000924e-01 1.299999999999999940e-02
8.820000000000005613e-01 -4.410000000000002807e-01 7.000000000000000146e-03
8.090000000000006075e-01 -4.045000000000003038e-01 1.000000000000000021e-02
1.323999999999999844e+00 -6.619999999999999218e-01 1.000000000000000021e-02
8.080000000000004956e-01 -4.040000000000002478e-01 8.999999999999999320e-03
1.122000000000000552e+00 -5.610000000000002762e-01 2.000000000000000042e-03
9.430000000000006155e-01 -4.715000000000003078e-01 4.000000000000000083e-03
8.020000000000004903e-01 -4.010000000000002451e-01 6.000000000000000125e-03
1.127000000000000224e+00 -5.635000000000001119e-01 8.000000000000000167e-03
1.163000000000000478e+00 -5.815000000000002389e-01 4.000000000000000083e-03
8.360000000000007425e-01 -4.180000000000003713e-01 2.000000000000000042e-03
1.179999999999999938e+00 -5.899999999999999689e-01 6.000000000000000125e-03
1.070000000000000506e+00 -5.350000000000002531e-01 8.000000000000000167e-03
1.129999999999999671e+00 -5.649999999999998357e-01 8.000000000000000167e-03
1.021000000000000574e+00 -5.105000000000002869e-01 7.000000000000000146e-03
1.112000000000000322e+00 -5.560000000000001608e-01 1.000000000000000021e-02
1.112000000000000544e+00 -5.560000000000002718e-01 3.000000000000000062e-03
8.670000000000006590e-01 -4.335000000000003295e-01 1.400000000000000029e-02
8.330000000000005178e-01 -4.165000000000002589e-01 8.000000000000000167e-03
8.440000000000006386e-01 -4.220000000000003193e-01 4.000000000000000083e-03
9.010000000000006892e-01 -4.505000000000003446e-01 3.000000000000000062e-03
8.930000000000007931e-01 -4.465000000000003966e-01 1.099999999999999936e-02
1.072000000000000508e+00 -5.360000000000002540e-01 3.000000000000000062e-03
9.950000000000006617e-01 -4.975000000000003308e-01 5.000000000000000104e-03
1.215000000000000302e+00 -6.075000000000001510e-01 8.000000000000000167e-03
1.059000000000000163e+00 -5.295000000000000817e-01 3.000000000000000062e-03
1.053000000000000602e+00 -5.265000000000003011e-01 7.000000000000000146e-03
1.197000000000000730e+00 -5.985000000000003650e-01 6.000000000000000125e-03
7.340000000000007629e-01 -3.670000000000003815e-01 8.000000000000000167e-03
9.340000000000007185e-01 -4.670000000000003593e-01 5.000000000000000104e-03
9.230000000000007088e-01 -4.615000000000003544e-01 8.000000000000000167e-03
1.313999999999999613e+00 -6.569999999999998064e-01 8.999999999999999320e-03
9.970000000000006635e-01 -4.985000000000003317e-01 1.000000000000000021e-02
1.151999999999999913e+00 -5.759999999999999565e-01 4.000000000000000083e-03
1.238999999999999879e+00 -6.194999999999999396e-01 6.000000000000000125e-03
9.050000000000005818e-01 -4.525000000000002909e-01 6.000000000000000125e-03
1.109999999999999432e+00 -5.549999999999997158e-01 7.000000000000000146e-03
1.133000000000000229e+00 -5.665000000000001146e-01 4.000000000000000083e-03
1.213000000000000522e+00 -6.065000000000002611e-01 5.000000000000000104e-03
8.770000000000006679e-01 -4.385000000000003340e-01 8.999999999999999320e-03
8.610000000000006537e-01 -4.305000000000003268e-01 7.000000000000000146e-03
1.186999999999999833e+00 -5.934999999999999165e-01 8.000000000000000167e-03
1.136000000000000343e+00 -5.680000000000001714e-01 8.999999999999999320e-03
9.960000000000006626e-01 -4.980000000000003313e-01 3.000000000000000062e-03
1.026999999999999691e+00 -5.134999999999998455e-01 6.000000000000000125e-03
8.790000000000007807e-01 -4.395000000000003904e-01 5.000000000000000104e-03
