-1.372000000000000108e+00 6.860000000000000542e-01 9.600000000000000200e-02
-1.345999999999999641e+00 6.729999999999998206e-01 1.140000000000000041e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.019999999999999934e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.039999999999999952e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.089999999999999997e-01
-1.397999999999999687e+00 6.989999999999998437e-01 9.700000000000000289e-02
-1.352999999999999980e+00 6.764999999999999902e-01 1.100000000000000006e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.179999999999999938e-01
-1.352000000000000313e+00 6.760000000000001563e-01 1.229999999999999982e-01
-1.353999999999999870e+00 6.769999999999999352e-01 9.700000000000000289e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.029999999999999943e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.140000000000000041e-01
-1.322999999999999954e+00 6.614999999999999769e-01 8.599999999999999312e-02
-1.333999999999999853e+00 6.669999999999999263e-01 8.699999999999999400e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.010000000000000064e-01
-1.291000000000000147e+00 6.455000000000000737e-01 1.069999999999999979e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.170000000000000068e-01
-1.334999999999999964e+00 6.674999999999999822e-01 9.800000000000000377e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.209999999999999964e-01
-1.375000000000000000e+00 6.875000000000000000e-01 8.699999999999999400e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.130000000000000032e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.160000000000000059e-01
-1.353000000000000203e+00 6.765000000000001013e-01 1.160000000000000059e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.130000000000000032e-01
-1.326000000000000068e+00 6.630000000000000338e-01 1.089999999999999997e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.110000000000000014e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.209999999999999964e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.089999999999999997e-01
-1.355999999999999872e+00 6.779999999999999361e-01 9.700000000000000289e-02
-1.349000000000000199e+00 6.745000000000000995e-01 1.079999999999999988e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.400000000000000022e-02
-1.398999999999999799e+00 6.994999999999998996e-01 9.500000000000000111e-02
-1.345999999999999863e+00 6.729999999999999316e-01 1.170000000000000068e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.140000000000000041e-01
-1.329999999999999849e+00 6.649999999999999245e-01 1.160000000000000059e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.029999999999999943e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.900000000000000466e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.170000000000000068e-01
-1.303999999999999604e+00 6.519999999999998019e-01 9.900000000000000466e-02
-1.376999999999999780e+00 6.884999999999998899e-01 9.900000000000000466e-02
-1.348999999999999977e+00 6.744999999999999885e-01 1.100000000000000006e-01
-1.370000000000000329e+00 6.850000000000001643e-01 1.100000000000000006e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.029999999999999943e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.089999999999999997e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.120000000000000023e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.199999999999999845e-02
-1.404000000000000359e+00 7.020000000000001794e-01 1.199999999999999956e-01
2.200000000000001954e-02 -1.100000000000000977e-02 3.200000000000000067e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.000000000000000056e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.130000000000000032e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.069999999999999979e-01
-1.330000000000000071e+00 6.650000000000000355e-01 9.800000000000000377e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.000000000000000056e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.250000000000000000e-01
-1.324000000000000066e+00 6.620000000000000329e-01 1.079999999999999988e-01
-1.353999999999999648e+00 6.769999999999998241e-01 1.049999999999999961e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.099999999999999756e-02
-1.320999999999999952e+00 6.604999999999999760e-01 8.799999999999999489e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.110000000000000014e-01
-1.313000000000000167e+00 6.565000000000000835e-01 8.300000000000000433e-02
