9.230000000000002647e-01 -4.615000000000001323e-01 3.000000000000000062e-03
8.120000000000003881e-01 -4.060000000000001941e-01 2.000000000000000042e-03
9.480000000000003979e-01 -4.740000000000001990e-01 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 4.000000000000000083e-03
8.250000000000003997e-01 -4.125000000000001998e-01 2.000000000000000042e-03
8.730000000000006644e-01 -4.365000000000003322e-01 3.000000000000000062e-03
7.350000000000004308e-01 -3.675000000000002154e-01 5.000000000000000104e-03
8.290000000000002922e-01 -4.145000000000001461e-01 2.000000000000000042e-03
7.930000000000004823e-01 -3.965000000000002411e-01 2.000000000000000042e-03
1.065000000000000391e+00 -5.325000000000001954e-01 1.000000000000000021e-03
7.970000000000003748e-01 -3.985000000000001874e-01 0.000000000000000000e+00
8.050000000000003819e-01 -4.025000000000001910e-01 2.000000000000000042e-03
7.060000000000004050e-01 -3.530000000000002025e-01 5.000000000000000104e-03
7.910000000000004805e-01 -3.955000000000002403e-01 4.000000000000000083e-03
8.700000000000004396e-01 -4.350000000000002198e-01 3.000000000000000062e-03
1.022000000000000464e+00 -5.110000000000002318e-01 1.000000000000000021e-03
7.280000000000004245e-01 -3.640000000000002123e-01 2.000000000000000042e-03
1.145000000000000018e+00 -5.725000000000000089e-01 1.000000000000000021e-03
7.610000000000003428e-01 -3.805000000000001714e-01 3.000000000000000062e-03
8.070000000000001616e-01 -4.035000000000000808e-01 6.000000000000000125e-03
1.121000000000000218e+00 -5.605000000000001092e-01 1.000000000000000021e-03
1.213999999999999968e+00 -6.069999999999999840e-01 5.000000000000000104e-03
7.550000000000003375e-01 -3.775000000000001688e-01 4.000000000000000083e-03
9.350000000000002753e-01 -4.675000000000001377e-01 3.000000000000000062e-03
9.000000000000003553e-01 -4.500000000000001776e-01 8.000000000000000167e-03
9.810000000000003162e-01 -4.905000000000001581e-01 1.000000000000000021e-03
9.640000000000004121e-01 -4.820000000000002061e-01 3.000000000000000062e-03
9.470000000000006191e-01 -4.735000000000003095e-01 5.000000000000000104e-03
9.850000000000003197e-01 -4.925000000000001599e-01 2.000000000000000042e-03
4.638999999999998458e+00 -2.319499999999999229e+00 8.000000000000000167e-03
8.550000000000005373e-01 -4.275000000000002687e-01 3.000000000000000062e-03
7.750000000000002442e-01 -3.875000000000001221e-01 4.000000000000000083e-03
7.210000000000005294e-01 -3.605000000000002647e-01 3.000000000000000062e-03
9.720000000000004192e-01 -4.860000000000002096e-01 1.000000000000000021e-03
9.240000000000005986e-01 -4.620000000000002993e-01 2.000000000000000042e-03
9.320000000000004947e-01 -4.660000000000002474e-01 4.000000000000000083e-03
7.280000000000006466e-01 -3.640000000000003233e-01 5.000000000000000104e-03
9.340000000000006075e-01 -4.670000000000003038e-01 3.000000000000000062e-03
7.780000000000004690e-01 -3.890000000000002345e-01 3.000000000000000062e-03
9.290000000000003810e-01 -4.645000000000001905e-01 5.000000000000000104e-03
7.040000000000004032e-01 -3.520000000000002016e-01 1.000000000000000021e-03
9.870000000000003215e-01 -4.935000000000001608e-01 4.000000000000000083e-03
9.390000000000003899e-01 -4.695000000000001950e-01 4.000000000000000083e-03
7.250000000000005329e-01 -3.625000000000002665e-01 3.000000000000000062e-03
8.230000000000003979e-01 -4.115000000000001990e-01 5.000000000000000104e-03
7.350000000000003197e-01 -3.675000000000001599e-01 5.000000000000000104e-03
9.060000000000003606e-01 -4.530000000000001803e-01 0.000000000000000000e+00
9.510000000000005116e-01 -4.755000000000002558e-01 0.000000000000000000e+00
8.470000000000005302e-01 -4.235000000000002651e-01 3.000000000000000062e-03
1.065000000000000391e+00 -5.325000000000001954e-01 3.000000000000000062e-03
1.019000000000000572e+00 -5.095000000000002860e-01 2.000000000000000042e-03
9.690000000000005276e-01 -4.845000000000002638e-01 5.000000000000000104e-03
9.000000000000004663e-01 -4.500000000000002331e-01 1.000000000000000021e-03
8.410000000000005249e-01 -4.205000000000002625e-01 5.000000000000000104e-03
8.680000000000004379e-01 -4.340000000000002189e-01 3.000000000000000062e-03
