2.160000000000000142e+00 -1.080000000000000071e+00 1.499999999999999944e-02
2.204000000000001069e+00 -1.102000000000000535e+00 1.600000000000000033e-02
2.026000000000000689e+00 -1.013000000000000345e+00 1.499999999999999944e-02
1.995000000000000329e+00 -9.975000000000001643e-01 1.099999999999999936e-02
2.017000000000000348e+00 -1.008500000000000174e+00 1.499999999999999944e-02
2.050000000000000266e+00 -1.025000000000000133e+00 2.000000000000000042e-02
2.034000000000000252e+00 -1.017000000000000126e+00 2.500000000000000139e-02
1.865000000000000435e+00 -9.325000000000002176e-01 2.800000000000000058e-02
2.568999999999999062e+00 -1.284499999999999531e+00 7.000000000000000146e-03
1.893000000000000238e+00 -9.465000000000001190e-01 1.799999999999999864e-02
2.073000000000000398e+00 -1.036500000000000199e+00 1.200000000000000025e-02
2.267999999999999350e+00 -1.133999999999999675e+00 8.999999999999999320e-03
1.898000000000000576e+00 -9.490000000000002878e-01 8.999999999999999320e-03
2.064000000000000057e+00 -1.032000000000000028e+00 2.299999999999999961e-02
2.014000000000000234e+00 -1.007000000000000117e+00 1.099999999999999936e-02
1.768000000000000016e+00 -8.840000000000000080e-01 1.400000000000000029e-02
3.174000000000000377e+00 -1.587000000000000188e+00 1.499999999999999944e-02
1.919000000000000261e+00 -9.595000000000001306e-01 5.000000000000000104e-03
2.090000000000000746e+00 -1.045000000000000373e+00 1.499999999999999944e-02
4.461999999999999744e+00 -2.230999999999999872e+00 3.000000000000000062e-03
6.679000000000000270e+00 -3.339500000000000135e+00 8.000000000000000167e-03
3.596999999999999531e+00 -1.798499999999999766e+00 2.000000000000000042e-03
2.120000000000000107e+00 -1.060000000000000053e+00 1.099999999999999936e-02
1.700999999999999623e+00 -8.504999999999998117e-01 2.299999999999999961e-02
2.312000000000001165e+00 -1.156000000000000583e+00 1.000000000000000021e-03
1.509000000000000341e+00 -7.545000000000001705e-01 1.700000000000000122e-02
1.948000000000000176e+00 -9.740000000000000879e-01 2.299999999999999961e-02
2.236999999999999211e+00 -1.118499999999999606e+00 4.900000000000000189e-02
3.581000000000000405e+00 -1.790500000000000203e+00 1.000000000000000021e-03
8.680999999999999162e+00 -4.340499999999999581e+00 2.000000000000000042e-03
1.962000000000000188e+00 -9.810000000000000941e-01 2.100000000000000130e-02
1.920999999999999819e+00 -9.604999999999999094e-01 2.100000000000000130e-02
2.017000000000000348e+00 -1.008500000000000174e+00 3.300000000000000155e-02
2.088999999999999968e+00 -1.044499999999999984e+00 1.299999999999999940e-02
1.988000000000000211e+00 -9.940000000000001057e-01 1.400000000000000029e-02
9.499999999999999556e-01 -4.749999999999999778e-01 3.599999999999999728e-02
4.510000000000001785e-01 -2.255000000000000893e-01 1.299999999999999940e-02
2.044000000000000483e+00 -1.022000000000000242e+00 2.100000000000000130e-02
1.927999999999999936e+00 -9.639999999999999680e-01 4.000000000000000083e-03
7.050000000000001821e-01 -3.525000000000000910e-01 5.800000000000000294e-02
1.852999999999999980e+00 -9.264999999999999902e-01 1.700000000000000122e-02
1.825999999999999845e+00 -9.129999999999999227e-01 2.199999999999999872e-02
5.540000000000000480e-01 -2.770000000000000240e-01 3.899999999999999994e-02
-5.519999999999998241e-01 2.759999999999999121e-01 4.499999999999999833e-02
2.469999999999999696e-01 -1.234999999999999848e-01 1.499999999999999944e-02
8.890000000000003455e-01 -4.445000000000001728e-01 4.900000000000000189e-02
-1.849999999999998590e-01 9.249999999999992950e-02 3.500000000000000333e-02
-7.779999999999999138e-01 3.889999999999999569e-01 6.099999999999999867e-02
-8.049999999999997158e-01 4.024999999999998579e-01 5.299999999999999850e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.500000000000000028e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.700000000000000205e-02
-8.579999999999997629e-01 4.289999999999998814e-01 5.999999999999999778e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.299999999999999850e-02
-7.619999999999997886e-01 3.809999999999998943e-01 4.299999999999999656e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.199999999999999761e-02
-8.559999999999998721e-01 4.279999999999999361e-01 6.600000000000000311e-02
-9.109999999999999210e-01 4.554999999999999605e-01 6.800000000000000488e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.800000000000000294e-02
-8.309999999999998499e-01 4.154999999999999249e-01 5.600000000000000117e-02
-8.109999999999998321e-01 4.054999999999999161e-01 4.900000000000000189e-02
-8.419999999999998597e-01 4.209999999999999298e-01 6.300000000000000044e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.000000000000000278e-02
