1.147000000000000020e+00 -5.735000000000000098e-01 2.000000000000000042e-03
9.990000000000007763e-01 -4.995000000000003881e-01 1.099999999999999936e-02
9.823999999999994515e+00 -4.911999999999997257e+00 2.000000000000000042e-03
8.840000000000007851e-01 -4.420000000000003926e-01 3.000000000000000062e-03
8.660000000000007692e-01 -4.330000000000003846e-01 2.000000000000000042e-03
9.375999999999997669e+00 -4.687999999999998835e+00 0.000000000000000000e+00
1.239999999999999769e+00 -6.199999999999998845e-01 6.000000000000000125e-03
9.637999999999992795e+00 -4.818999999999996398e+00 0.000000000000000000e+00
1.116000000000000769e+00 -5.580000000000003846e-01 8.999999999999999320e-03
9.720000000000009743e-01 -4.860000000000004872e-01 6.000000000000000125e-03
8.230000000000007310e-01 -4.115000000000003655e-01 0.000000000000000000e+00
8.475999999999988432e+00 -4.237999999999994216e+00 0.000000000000000000e+00
9.060000000000008047e-01 -4.530000000000004023e-01 2.000000000000000042e-03
1.015000000000000790e+00 -5.075000000000003952e-01 3.000000000000000062e-03
1.044000000000000483e+00 -5.220000000000002416e-01 3.000000000000000062e-03
1.056000000000000272e+00 -5.280000000000001359e-01 3.000000000000000062e-03
9.580000000000007399e-01 -4.790000000000003699e-01 3.000000000000000062e-03
9.875999999999990564e+00 -4.937999999999995282e+00 0.000000000000000000e+00
9.500000000000007327e-01 -4.750000000000003664e-01 4.000000000000000083e-03
1.088000000000000300e+00 -5.440000000000001501e-01 2.000000000000000042e-03
8.350000000000005196e-01 -4.175000000000002598e-01 4.000000000000000083e-03
8.897999999999999687e+00 -4.448999999999999844e+00 7.000000000000000146e-03
1.057999999999999829e+00 -5.289999999999999147e-01 6.000000000000000125e-03
1.075000000000000400e+00 -5.375000000000001998e-01 1.000000000000000021e-03
9.050000000000009148e-01 -4.525000000000004574e-01 2.000000000000000042e-03
1.002199999999999847e+01 -5.010999999999999233e+00 5.000000000000000104e-03
1.044000000000000483e+00 -5.220000000000002416e-01 7.000000000000000146e-03
1.072000000000000508e+00 -5.360000000000002540e-01 2.000000000000000042e-03
7.700000000000007949e-01 -3.850000000000003975e-01 2.000000000000000042e-03
1.071000000000000618e+00 -5.355000000000003091e-01 1.000000000000000021e-03
7.560000000000006715e-01 -3.780000000000003357e-01 6.000000000000000125e-03
1.210000000000000187e+00 -6.050000000000000933e-01 5.000000000000000104e-03
9.610000000000009646e-01 -4.805000000000004823e-01 6.000000000000000125e-03
1.160999999999999810e+00 -5.804999999999999050e-01 2.000000000000000042e-03
1.023000000000000576e+00 -5.115000000000002878e-01 3.000000000000000062e-03
1.422999999999999599e+00 -7.114999999999997993e-01 4.000000000000000083e-03
1.147000000000000020e+00 -5.735000000000000098e-01 7.000000000000000146e-03
1.534999999999998810e+00 -7.674999999999994049e-01 2.000000000000000042e-03
8.820000000000005613e-01 -4.410000000000002807e-01 1.000000000000000021e-03
9.800000000000008704e-01 -4.900000000000004352e-01 5.000000000000000104e-03
9.000000000000007994e-01 -4.500000000000003997e-01 4.000000000000000083e-03
9.430000000000008376e-01 -4.715000000000004188e-01 4.000000000000000083e-03
1.062999999999999945e+00 -5.314999999999999725e-01 3.000000000000000062e-03
9.830000000000005400e-01 -4.915000000000002700e-01 3.000000000000000062e-03
1.141999999999998572e+00 -5.709999999999992859e-01 2.000000000000000042e-03
1.013000000000001011e+00 -5.065000000000005054e-01 5.000000000000000104e-03
1.046000000000000485e+00 -5.230000000000002425e-01 5.000000000000000104e-03
8.490000000000006430e-01 -4.245000000000003215e-01 4.000000000000000083e-03
9.631999999999989015e+00 -4.815999999999994508e+00 0.000000000000000000e+00
1.040000000000000702e+00 -5.200000000000003508e-01 4.000000000000000083e-03
1.284999999999999254e+00 -6.424999999999996270e-01 4.000000000000000083e-03
9.690000000000006386e-01 -4.845000000000003193e-01 2.000000000000000042e-03
1.015000000000000790e+00 -5.075000000000003952e-01 2.000000000000000042e-03
1.120999999999999996e+00 -5.604999999999999982e-01 4.000000000000000083e-03
8.070000000000008278e-01 -4.035000000000004139e-01 2.000000000000000042e-03
1.082999999999999741e+00 -5.414999999999998703e-01 0.000000000000000000e+00
1.268000000000000238e+00 -6.340000000000001190e-01 3.000000000000000062e-03
9.570000000000007390e-01 -4.785000000000003695e-01 3.000000000000000062e-03
9.500000000000007327e-01 -4.750000000000003664e-01 2.000000000000000042e-03
