-8.700000000000001066e-01 4.350000000000000533e-01 6.300000000000000044e-02
-7.419999999999999929e-01 3.709999999999999964e-01 5.500000000000000028e-02
-7.650000000000000133e-01 3.825000000000000067e-01 5.099999999999999672e-02
-8.079999999999998295e-01 4.039999999999999147e-01 4.800000000000000100e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.399999999999999939e-02
-7.430000000000001048e-01 3.715000000000000524e-01 5.199999999999999761e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.900000000000000577e-02
-8.509999999999999787e-01 4.254999999999999893e-01 4.700000000000000011e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.399999999999999939e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.199999999999999761e-02
-7.850000000000000311e-01 3.925000000000000155e-01 6.800000000000000488e-02
-7.689999999999996838e-01 3.844999999999998419e-01 6.600000000000000311e-02
-8.300000000000000711e-01 4.150000000000000355e-01 4.599999999999999922e-02
-7.679999999999999050e-01 3.839999999999999525e-01 5.000000000000000278e-02
-7.979999999999999316e-01 3.989999999999999658e-01 4.900000000000000189e-02
-8.639999999999999902e-01 4.319999999999999951e-01 5.600000000000000117e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.099999999999999867e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.199999999999999956e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.300000000000000044e-02
-8.920000000000001261e-01 4.460000000000000631e-01 6.300000000000000044e-02
-8.020000000000001572e-01 4.010000000000000786e-01 6.199999999999999956e-02
-8.160000000000000586e-01 4.080000000000000293e-01 4.800000000000000100e-02
-9.130000000000001448e-01 4.565000000000000724e-01 5.700000000000000205e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.300000000000000044e-02
-7.919999999999998153e-01 3.959999999999999076e-01 3.599999999999999728e-02
-7.710000000000000187e-01 3.855000000000000093e-01 5.500000000000000028e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.199999999999999761e-02
-7.869999999999999218e-01 3.934999999999999609e-01 4.499999999999999833e-02
-8.110000000000001652e-01 4.055000000000000826e-01 5.999999999999999778e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.700000000000000011e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.299999999999999850e-02
-7.729999999999997984e-01 3.864999999999998992e-01 4.299999999999999656e-02
-7.720000000000000195e-01 3.860000000000000098e-01 5.199999999999999761e-02
-8.699999999999997735e-01 4.349999999999998868e-01 5.800000000000000294e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.000000000000000278e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.000000000000000278e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.399999999999999939e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.600000000000000311e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.700000000000000205e-02
-7.579999999999998961e-01 3.789999999999999480e-01 6.099999999999999867e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.399999999999999939e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.299999999999999850e-02
-8.119999999999997220e-01 4.059999999999998610e-01 4.700000000000000011e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.600000000000000117e-02
-8.740000000000001101e-01 4.370000000000000551e-01 5.800000000000000294e-02
-7.600000000000000089e-01 3.800000000000000044e-01 4.100000000000000172e-02
-8.720000000000001084e-01 4.360000000000000542e-01 4.499999999999999833e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.299999999999999850e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.199999999999999761e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.899999999999999689e-02
-7.989999999999999325e-01 3.994999999999999662e-01 4.700000000000000011e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.700000000000000400e-02
-7.780000000000000249e-01 3.890000000000000124e-01 3.300000000000000155e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.600000000000000117e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.099999999999999672e-02
-7.310000000000000941e-01 3.655000000000000471e-01 5.399999999999999939e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.299999999999999850e-02
-8.289999999999999591e-01 4.144999999999999796e-01 4.399999999999999745e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.899999999999999689e-02
-8.700000000000002176e-01 4.350000000000001088e-01 5.899999999999999689e-02
-7.899999999999999245e-01 3.949999999999999623e-01 6.099999999999999867e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.199999999999999956e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.099999999999999867e-02
-8.139999999999998348e-01 4.069999999999999174e-01 5.099999999999999672e-02
-7.269999999999997575e-01 3.634999999999998788e-01 5.700000000000000205e-02
-8.990000000000000213e-01 4.495000000000000107e-01 5.299999999999999850e-02
