-9.600000000000002975e-02 3.200000000000000761e-02 2.400000000000000050e-02
-4.700000000000003481e-02 1.566666666666667942e-02 3.200000000000000067e-02
7.999999999999965472e-03 -2.666666666666655302e-03 3.099999999999999978e-02
7.700000000000002676e-02 -2.566666666666667443e-02 2.999999999999999889e-02
-4.399999999999999745e-02 1.466666666666666639e-02 3.099999999999999978e-02
1.150000000000000189e-01 -3.833333333333333731e-02 4.499999999999999833e-02
1.409999999999999865e-01 -4.699999999999999317e-02 3.200000000000000067e-02
4.099999999999999478e-02 -1.366666666666666551e-02 3.099999999999999978e-02
1.100000000000000977e-02 -3.666666666666670068e-03 2.999999999999999889e-02
-6.300000000000002820e-02 2.100000000000000824e-02 3.099999999999999978e-02
-1.260000000000000286e-01 4.200000000000000955e-02 4.000000000000000083e-02
-6.900000000000001965e-02 2.300000000000000655e-02 3.300000000000000155e-02
-6.600000000000000311e-02 2.200000000000000219e-02 3.500000000000000333e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.199999999999999872e-02
