7.525000000000000355e+00 -3.762500000000000178e+00 8.000000000000000167e-03
-5.689999999999999503e-01 2.844999999999999751e-01 4.700000000000000011e-02
4.319999999999998508e+00 -2.159999999999999254e+00 1.000000000000000021e-02
-4.499999999999998446e-01 2.249999999999999223e-01 3.200000000000000067e-02
-6.440000000000000169e-01 3.220000000000000084e-01 5.600000000000000117e-02
2.973999999999999755e+00 -1.486999999999999877e+00 5.000000000000000104e-03
-3.889999999999995683e-01 1.944999999999997842e-01 2.800000000000000058e-02
1.254999999999999893e+00 -6.274999999999999467e-01 6.000000000000000125e-03
4.606999999999998430e+00 -2.303499999999999215e+00 4.000000000000000083e-03
-5.199999999999999067e-01 2.599999999999999534e-01 4.700000000000000011e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.899999999999999994e-02
4.589000000000001300e+00 -2.294500000000000650e+00 6.000000000000000125e-03
-4.279999999999997695e-01 2.139999999999998848e-01 4.700000000000000011e-02
-5.490000000000000435e-01 2.745000000000000218e-01 4.900000000000000189e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.400000000000000244e-02
4.655999999999998806e+00 -2.327999999999999403e+00 4.000000000000000083e-03
-4.449999999999997291e-01 2.224999999999998646e-01 3.799999999999999906e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.599999999999999728e-02
-5.250000000000000222e-01 2.625000000000000111e-01 3.799999999999999906e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.100000000000000172e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.800000000000000100e-02
-4.999999999999998890e-01 2.499999999999999445e-01 5.000000000000000278e-02
-4.859999999999999876e-01 2.429999999999999938e-01 4.299999999999999656e-02
-4.389999999999998903e-01 2.194999999999999452e-01 4.200000000000000261e-02
-4.569999999999997398e-01 2.284999999999998699e-01 4.700000000000000011e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.500000000000000333e-02
-5.139999999999996794e-01 2.569999999999998397e-01 3.699999999999999817e-02
-5.659999999999997256e-01 2.829999999999998628e-01 3.599999999999999728e-02
-5.499999999999999334e-01 2.749999999999999667e-01 5.399999999999999939e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.699999999999999817e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.299999999999999656e-02
1.631000000000000227e+00 -8.155000000000001137e-01 1.600000000000000033e-02
-5.769999999999999574e-01 2.884999999999999787e-01 5.099999999999999672e-02
-5.059999999999997833e-01 2.529999999999998916e-01 4.399999999999999745e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.399999999999999745e-02
-4.549999999999997380e-01 2.274999999999998690e-01 3.099999999999999978e-02
-3.989999999999996327e-01 1.994999999999998164e-01 4.599999999999999922e-02
-6.079999999999999849e-01 3.039999999999999925e-01 4.299999999999999656e-02
-5.239999999999997993e-01 2.619999999999998996e-01 5.500000000000000028e-02
-4.819999999999998730e-01 2.409999999999999365e-01 4.100000000000000172e-02
-5.149999999999996803e-01 2.574999999999998401e-01 4.299999999999999656e-02
-6.519999999999996909e-01 3.259999999999998455e-01 4.599999999999999922e-02
-5.279999999999998028e-01 2.639999999999999014e-01 4.000000000000000083e-02
-5.099999999999995648e-01 2.549999999999997824e-01 4.100000000000000172e-02
-4.149999999999998135e-01 2.074999999999999067e-01 3.599999999999999728e-02
-5.059999999999997833e-01 2.529999999999998916e-01 5.199999999999999761e-02
-5.329999999999996962e-01 2.664999999999998481e-01 2.900000000000000147e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.599999999999999922e-02
-4.249999999999997113e-01 2.124999999999998557e-01 3.799999999999999906e-02
-4.739999999999997549e-01 2.369999999999998774e-01 4.499999999999999833e-02
-4.819999999999998175e-01 2.409999999999999087e-01 3.500000000000000333e-02
-4.169999999999998708e-01 2.084999999999999354e-01 4.299999999999999656e-02
-4.849999999999997091e-01 2.424999999999998546e-01 4.100000000000000172e-02
-4.459999999999999520e-01 2.229999999999999760e-01 3.500000000000000333e-02
-4.789999999999998703e-01 2.394999999999999352e-01 4.700000000000000011e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.499999999999999833e-02
-4.359999999999997211e-01 2.179999999999998606e-01 4.200000000000000261e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.899999999999999994e-02
-5.629999999999999449e-01 2.814999999999999725e-01 5.099999999999999672e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.500000000000000333e-02
-4.629999999999999671e-01 2.314999999999999836e-01 4.000000000000000083e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.599999999999999728e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-4.340000000000000524e-01 2.170000000000000262e-01 4.399999999999999745e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.900000000000000189e-02
-5.110000000000000098e-01 2.555000000000000049e-01 3.500000000000000333e-02
-4.770000000000000351e-01 2.385000000000000175e-01 4.100000000000000172e-02
-5.519999999999997131e-01 2.759999999999998566e-01 4.599999999999999922e-02
-3.439999999999996394e-01 1.719999999999998197e-01 3.799999999999999906e-02
-4.829999999999999849e-01 2.414999999999999925e-01 4.399999999999999745e-02
-4.869999999999998774e-01 2.434999999999999387e-01 4.200000000000000261e-02
-6.049999999999997602e-01 3.024999999999998801e-01 4.299999999999999656e-02
-4.599999999999997424e-01 2.299999999999998712e-01 4.200000000000000261e-02
