1.004899999999999594e+01 -3.349666666666665460e+00 1.000000000000000021e-03
2.300000000000009676e-02 -7.666666666666699208e-03 4.000000000000000083e-03
9.741999999999991999e+00 -3.247333333333330518e+00 1.000000000000000021e-03
4.580000000000004068e-01 -1.526666666666668115e-01 0.000000000000000000e+00
9.900000000000030997e-02 -3.300000000000010564e-02 6.000000000000000125e-03
-9.199999999999977640e-02 3.066666666666659213e-02 4.000000000000000083e-03
3.830000000000002292e-01 -1.276666666666667338e-01 3.000000000000000062e-03
1.900000000000002520e-01 -6.333333333333342197e-02 2.000000000000000042e-03
8.600000000000022904e-02 -2.866666666666674301e-02 8.999999999999999320e-03
-1.309999999999997278e-01 4.366666666666657592e-02 4.000000000000000083e-03
4.840999999999997527e+00 -1.613666666666665916e+00 5.000000000000000104e-03
9.520999999999990138e+00 -3.173666666666663527e+00 1.000000000000000021e-03
-4.499999999999970690e-02 1.499999999999990230e-02 1.099999999999999936e-02
-3.299999999999980727e-02 1.099999999999993518e-02 4.000000000000000083e-03
8.300000000000017086e-02 -2.766666666666672478e-02 4.000000000000000083e-03
1.310000000000001441e-01 -4.366666666666671470e-02 6.000000000000000125e-03
8.000000000000173639e-03 -2.666666666666724691e-03 6.000000000000000125e-03
1.570000000000001672e-01 -5.233333333333339138e-02 4.000000000000000083e-03
1.980000000000002869e-01 -6.600000000000010025e-02 2.000000000000000042e-03
2.020000000000002904e-01 -6.733333333333342552e-02 1.000000000000000021e-03
-1.699999999999986591e-02 5.666666666666621971e-03 8.999999999999999320e-03
-1.099999999999982589e-02 3.666666666666608485e-03 6.000000000000000125e-03
5.000000000000268119e-03 -1.666666666666756112e-03 4.000000000000000083e-03
-1.019999999999998685e-01 3.399999999999995387e-02 6.000000000000000125e-03
1.360000000000002873e-01 -4.533333333333342680e-02 1.000000000000000021e-03
6.200000000000019384e-02 -2.066666666666673244e-02 7.000000000000000146e-03
1.460000000000003795e-01 -4.866666666666679547e-02 8.000000000000000167e-03
2.960000000000004294e-01 -9.866666666666680519e-02 4.000000000000000083e-03
1.960000000000002851e-01 -6.533333333333342374e-02 5.000000000000000104e-03
1.860000000000002485e-01 -6.200000000000008282e-02 2.000000000000000042e-03
1.535230276239474279e-16 -5.117434254131580929e-17 8.999999999999999320e-03
7.000000000000200506e-03 -2.333333333333400313e-03 3.000000000000000062e-03
9.416999999999992710e+00 -3.138999999999997570e+00 1.000000000000000021e-03
-8.199999999999982303e-02 2.733333333333327550e-02 6.000000000000000125e-03
-1.399999999999996803e-01 4.666666666666655777e-02 6.000000000000000125e-03
-4.599999999999969391e-02 1.533333333333323188e-02 8.999999999999999320e-03
