-5.589999999999999414e-01 2.794999999999999707e-01 2.299999999999999961e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.599999999999999881e-02
-4.769999999999998685e-01 2.384999999999999343e-01 1.799999999999999864e-02
-5.780000000000000693e-01 2.890000000000000346e-01 2.299999999999999961e-02
-4.099999999999997535e-01 2.049999999999998768e-01 1.700000000000000122e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.200000000000000067e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.300000000000000155e-02
5.905999999999993477e+00 -2.952999999999996739e+00 5.000000000000000104e-03
-5.329999999999999183e-01 2.664999999999999591e-01 1.899999999999999953e-02
-5.720000000000000639e-01 2.860000000000000320e-01 2.699999999999999969e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.699999999999999969e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.200000000000000067e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.200000000000000067e-02
-5.279999999999996918e-01 2.639999999999998459e-01 3.799999999999999906e-02
-5.459999999999997078e-01 2.729999999999998539e-01 2.800000000000000058e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.800000000000000058e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.299999999999999961e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.800000000000000058e-02
-3.819999999999996732e-01 1.909999999999998366e-01 2.400000000000000050e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.200000000000000067e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.800000000000000058e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.100000000000000130e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.799999999999999906e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.699999999999999969e-02
-6.080000000000000959e-01 3.040000000000000480e-01 2.900000000000000147e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.400000000000000050e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.900000000000000147e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.599999999999999881e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.099999999999999978e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.999999999999999889e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.000000000000000042e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.800000000000000058e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.400000000000000050e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.699999999999999969e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.100000000000000130e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.099999999999999978e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.400000000000000050e-02
